year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2013,6,9,21,41432.875,24,24,273,313,587,35.916479059583,-168.4481104359378,1019.5471378342471,1019.5471378342471,625,14.104739588693906,0.0,8.384932005859131,7.977593731911474,1,1,3,0,0,0,0,,,,,,3.552983138306579,865.0
2013,6,10,0,41433.0,23,23,273,312,580,37.5908165160345,-167.84314812509845,1017.2476593371398,1019.2476593371398,39375,111.95289977703462,2.0,11.700140632763551,8.386406535417846,1,1,0,0,0,0,0,-2.2994784971073385,17.767603863589535,62.05927688278722,64.55262654817301,-26.11603265687945,3.475092311909504,865.0
2013,6,10,3,41433.125,22,22,273,314,575,38.9190647882676,-168.07784741285292,1014.77543212036,1020.77543212036,155625,222.56903656473068,6.0,14.001831020174304,12.22487021106448,1,1,0,0,0,0,0,-2.47222721677972,-6.7682132258989105,49.23148973224056,49.694549917741895,-27.26439568574592,3.7605255016078285,911.0
2013,6,10,6,41433.25,18,18,273,316,572,39.75213900100204,-168.43104677919595,1012.7698990373527,1020.7698990373527,143125,213.44344089255833,8.0,16.42578319018336,21.27932272813734,1,1,0,0,0,0,0,-2.0055330830073217,-10.06483993274794,30.87787532482646,32.47682539053601,-21.72860441324756,3.674597600573692,930.0
2013,6,10,9,41433.375,15,15,273,317,569,40.53145269861369,-168.53237311816437,1011.4577961507198,1023.4577961507198,326250,322.25548927436705,12.0,18.741406443739177,23.80578392093652,1,1,0,0,0,0,0,-1.312102886632929,-2.854485416350942,28.885243146342468,29.025942854892495,-13.988305531445421,3.8808917035861703,1068.0
2013,6,10,12,41433.5,20,20,273,317,568,40.77419968900023,-168.4788398026958,1009.1810900750036,1021.1810900750036,215000,261.60394784772456,12.0,20.325851113794478,23.800753839178213,1,1,0,0,0,0,0,-2.276706075716211,1.502621588007531,8.997411263072639,9.122021764587753,-24.152463001895608,3.8657263275095244,1252.0
2013,6,10,15,41433.625,20,20,273,317,565,41.50069773498458,-168.31524067083882,1009.0099334447773,1021.0099334447773,270625,293.5006183102318,12.0,20.01581608483434,15.763933936216997,1,1,0,0,0,0,0,-0.1711566302263236,4.541466460530702,26.927632310215085,27.307916424477803,-1.789549833131808,3.78242672423246,1400.0
2013,6,10,18,41433.75,22,22,273,317,562,42.22460745542828,-168.146995832256,1010.0204307298518,1022.0204307298518,318125,318.2174296644016,12.0,19.74750680403885,13.385398451675934,1,1,0,0,0,0,0,1.0104972850745253,4.617850463457123,26.831696087340024,27.226172294801724,10.417451658314654,3.452637534363732,1554.0
2013,6,10,21,41433.875,21,21,273,317,559,42.94596074521968,-167.97390758050938,1010.1999993283794,1022.1999993283794,349375,333.48090872711424,12.0,20.042900288844365,13.70235696556112,1,1,0,0,0,0,0,0.1795685985275486,4.696132085313458,26.73694204772214,27.146228589363247,1.8260276545673824,3.4287477711387333,1424.0
2013,6,11,0,41434.0,21,21,273,318,556,43.71593382280308,-168.07460919228433,1009.0096290228238,1023.0096290228238,551875,419.12679279387464,14.0,20.688658238814522,14.059173944342913,1,1,0,0,0,0,0,-1.1903703055555526,-2.6977594742396294,28.5390332933905,28.666257647312474,-11.933620342738886,4.177395751090871,1899.0
2013,6,11,3,41434.125,21,21,273,318,554,44.19416891038605,-167.955546491725,1008.2065083635337,1022.2065083635337,657500,457.4808740984068,14.0,20.463073239075214,13.839577733903788,1,1,0,0,0,0,0,-0.8031206592901435,3.1640795401869743,17.725771827547156,18.005954187959446,-7.981990962871487,3.277765158004643,1587.0
2013,6,11,6,41434.25,25,25,273,318,552,44.671310640683025,-167.83411856572948,1007.7270958201818,1021.7270958201818,684375,466.7368941459757,14.0,20.392411049488853,11.754158274614893,1,1,0,0,0,0,0,-0.4794125433517911,3.200696103689399,17.68524656647696,17.972545775856506,-4.724444798521394,4.164848893540125,2112.0
2013,6,11,9,41434.375,19,19,273,319,550,45.1985602820187,-167.9977051012163,1007.8463282851053,1023.8463282851053,1223750,624.1247657459315,16.0,20.229919861776096,10.895946451099007,1,1,0,0,0,0,0,0.11923246492340694,-4.27253778213096,19.542495063896595,20.004091891964485,1.1642072026388128,4.946867445883543,2021.0
2013,6,11,12,41434.5,25,25,273,319,548,45.67396451705358,-167.8741095555505,1007.4554444923778,1021.4554444923778,864375,524.5370414662,14.0,19.571182383348557,9.56197546020725,1,1,0,0,0,0,0,-0.39088379272754536,3.2009756128162055,17.620846347072145,17.909228650641822,-3.785596691270614,5.450739830180211,2148.0
2013,6,11,15,41434.625,26,26,273,319,546,46.14830690324114,-167.74798134302625,1006.9679364756526,1020.9679364756526,1061875,581.382241207463,14.0,18.281043582967904,9.383139373462255,1,1,0,0,0,0,0,-0.4875080167251872,3.2387697775524495,17.58148894551036,17.87731476517349,-4.68366173115436,4.393769978278489,2027.0
2013,6,11,18,41434.75,23,23,273,318,545,46.33280275573477,-167.38945799605887,1007.140901281991,1019.140901281991,778750,497.87932660999996,12.0,17.592893504644778,8.872428844572132,1,1,0,0,0,0,0,0.17296480633842293,9.17539118093619,6.838334261418079,11.443365710929891,1.6566178315680335,3.9857846105043304,2252.0
2013,6,11,21,41434.875,21,21,273,318,544,46.56909013715309,-167.32331134144474,1007.3813417209872,1017.3813417209872,628125,447.14471623758845,10.0,16.49336474250804,8.73213369914214,1,1,0,0,0,0,0,0.24044043899615644,1.6855097455976638,8.757986014615131,8.918702940153288,2.293873986605537,2.922587338657107,1459.0
2013,6,12,0,41435.0,24,24,273,317,543,46.751148136319486,-166.95978371153268,1006.863075460183,1014.863075460183,481250,391.3906395482003,8.0,15.591774730154006,8.231791855474293,1,1,0,0,0,0,0,-0.5182662608040846,9.232048515385063,6.747975287454044,11.435291437935197,-4.929612033966891,2.9971069295046355,1504.0
2013,6,12,3,41435.125,21,21,273,315,541,47.10934298145233,-166.2240210992483,1006.7366208052008,1014.7366208052008,605625,439.063121680765,8.0,14.54692498447914,5.712253159527754,1,1,0,0,0,0,0,-0.1264546549822262,18.560628332862848,13.276483176335137,22.82020879926783,-1.1957945757138273,2.8461009708224645,1526.0
2013,6,12,6,41435.25,21,21,273,313,540,47.22581584190445,-165.5537091576472,1006.8717251931627,1012.8717251931627,466250,385.2427603903705,6.0,13.767103312867548,5.351151745416137,1,1,0,0,0,0,0,0.1351043879619101,16.872516952633003,4.317063724685254,17.416052007268508,1.275183710837257,2.4496692285684247,1627.0
2013,6,12,9,41435.375,19,19,273,311,538,47.56893888056542,-164.79921582737148,1007.7831563953503,1011.7831563953503,366875,341.7307997440064,4.0,12.692715365623382,4.3313410604458475,1,1,0,0,0,0,0,0.911431202187523,18.86817125481355,12.717847037988252,22.75415390170856,8.55530265385079,2.7293449269701586,1770.0
2013,6,12,12,41435.5,22,22,273,313,531,49.319262264262676,-164.82972197458855,1007.8507738898215,1009.8507738898215,225000,267.6186174229157,2.0,10.733050851721314,1.376769708634747,1,1,0,0,0,0,0,0.06761749447134208,-0.7370456871037939,64.87569341815735,64.87988003095893,0.6177432158792312,3.131267286043968,1673.0
2013,6,12,15,41435.625,20,20,273,315,526,50.598537477566126,-165.03646035493477,1008.0840082215108,1010.0840082215108,315000,316.6506184233564,2.0,8.504532064026318,1.4865699089615374,1,1,0,0,0,0,0,0.2332343316891638,-4.863932720286939,47.41630450049324,47.665121147343925,2.091184837304931,0.07412205293615792,200.0
2013,6,12,18,41435.75,20,20,273,315,526,50.598537477566126,-165.03646035493477,,,0,0.0,,8.504532064026318,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
