year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2013,6,23,15,,,3.695717823888336,3,0,0,0,0,561875,1,4.0,13,50.19856467843389,-99.76003023954016,1001.8382138366205,1005.8382138366205,8.429602744438183,13,640,422.9070433316492,41446.625,1,,,,188,389,2.0356879554401206,563.0
2013,6,23,18,-2.193023822624818,-19.555151052319033,7.949937715872292,0,0,0,0,0,1031250,1,6.0,16,50.983745275279226,-99.26922209340117,999.6451900139957,1005.6451900139957,9.329349438101616,16,640,572.9372305296926,41446.75,1,11.452454852978843,31.275003557234978,29.102699622982435,191,387,3.350145431053438,1022.0
2013,6,23,21,-1.5486108916347439,-13.659517852191406,5.496438205945451,0,0,0,0,0,844375,1,6.0,17,51.763826134005214,-98.75916924973542,998.096579122361,1004.096579122361,9.87432174588974,17,640,518.4331298696469,41446.875,1,11.700423848510308,31.191356031423425,28.913677954287063,194,385,3.922683181855564,981.0
2013,6,24,0,-1.4746148635209828,-12.870862756271828,5.0632764955661695,0,0,0,0,0,688750,1,6.0,16,52.53869668219783,-98.22880299642554,996.62196425884,1002.62196425884,11.00169921184477,16,640,468.2263705827405,41447.0,1,11.956476852647718,31.10993066635757,28.720557921768762,197,383,3.4006980622541048,808.0
2013,6,24,3,-2.8018422041313897,-24.397303941730502,9.70723582046703,0,0,0,0,0,576250,1,8.0,14,52.71676013330859,-96.14662565964667,993.8201220547086,1001.8201220547086,14.909239471152885,14,640,428.28270092709715,41447.125,1,46.74808235336292,47.211673495171745,6.59991746144606,197,377,3.084544074021359,842.0
2013,6,24,6,-3.0421762049142855,-26.35491395420843,19.355062324667305,0,0,0,0,0,838750,1,12.0,11,53.10432579996165,-97.27874172039053,990.7779458497944,1002.7779458497944,17.903414007322723,11,640,516.70341302981,41447.25,1,-25.191950239179153,28.9998413515273,14.36511195781203,199,380,3.1730646838393346,980.0
2013,6,24,9,-1.8733880909987783,-16.17985556217028,27.045614611224515,0,0,0,0,0,936250,1,14.0,11,53.33912158334956,-97.3238825058246,988.9045577587956,1002.9045577587956,19.70755276009927,11,640,545.909911010575,41447.375,1,-0.9989955824980137,8.759850395027112,8.702699970090093,200,380,3.3270117581157668,1068.0
2013,6,24,12,1.8162177220423472,15.68009867389573,19.228019613086726,0,0,0,0,0,796250,1,12.0,10,53.36856105554248,-96.97022303327226,990.7207754808379,1002.7207754808379,18.10716767175816,10,640,503.44239677826437,41447.5,1,7.821307333296908,7.89705689542489,1.091173316982135,200,379,3.5175051927318277,1183.0
2013,6,24,15,3.0963620375185563,26.786327137110483,14.165090945909107,0,0,0,0,0,523125,1,8.0,15,53.21276043687445,-95.86960044301472,993.8171375183565,1001.8171375183565,15.31670409823364,15,640,408.0635480043464,41447.625,1,24.429381278485895,25.102636563025996,-5.774746121322769,199,376,3.575229230167751,1342.0
2013,6,24,18,3.011126482417603,25.940685913916838,7.422101779745208,0,0,0,0,0,574375,1,6.0,13,53.53379613215863,-94.48110574810889,996.8282640007741,1002.8282640007741,12.424034522287297,13,640,427.58536092435946,41447.75,1,30.58737861733346,32.82039335553894,11.899180195803261,200,372,2.9894026477374425,1323.0
2013,6,24,21,2.4848662706323377,21.32525991228249,3.503191925825886,0,0,0,0,0,510625,1,4.0,11,53.831947816871086,-93.06970382272635,999.3131302714064,1003.3131302714064,9.794306345643015,11,640,403.15875983611977,41447.875,1,30.87264319147831,32.79091894055592,11.050984903517735,201,368,2.360380303764865,1255.0
2013,6,25,0,2.041550726598798,17.561727783367754,2.5448009299264958,0,0,0,0,0,252500,2,2.0,11,53.64924875916124,-89.82038999425293,1001.3546809980052,1003.3546809980052,8.59748030671826,11,640,283.50175706934715,41448.0,1,71.37928573806639,71.69978272195257,-6.771736106692396,200,359,0.6559906398212294,421.0
2013,6,25,3,1.2809523335310222,11.08988799238787,1.983870607643912,0,0,0,0,0,303125,2,2.0,11,53.15411343944663,-88.04950436661366,1002.6356333315363,1004.6356333315363,8.411384895520666,11,640,310.6246678057967,41448.125,1,39.359687078255284,43.42795670146652,-18.352178518265212,198,354,0.3380743081058095,278.0
2013,6,25,6,1.0994680236303247,9.553832966595643,2.8490807313918047,0,0,0,0,0,287500,0,1.252014058465138,8,52.873703979157206,-86.65420880880238,1003.7351013551665,1004.9871154136317,8.18610580358658,6,640,302.5129621649952,41448.25,2,31.21430102909996,32.89915993317164,-10.39336978910764,197,350,0.3824472871194625,245.0
2013,6,25,9,0.4959295792641933,4.399780336867941,3.139259146709883,0,0,0,0,2,625,1,0.0,6,51.34539687220384,-84.74425942009462,1004.2310309344307,1004.2310309344307,8.083145292146018,6,640,14.104739588693906,41448.375,1,44.21728311738148,71.86106626082089,-56.64666554934564,191,344,0.004820629362156972,11.0
2013,6,25,12,0.9434731657107477,,,0,2,2,0,0,0,0,,6,51.036836198433704,-83.77113411045845,,,7.751337624901389,4,675,0.0,41448.5,0,22.680681880587358,25.401054774206383,-11.436793828421896,190,341,0.0,0.0
