year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2013,6,22,12,41445.5,7,7,608,231,291,56.915609749090244,-61.93908563104949,1002.1086288528032,1002.1086288528032,625,14.104739588693906,0.0,9.005214582046078,4.638588450258322,1,1,3,0,0,0,0,,,,,,0.5307381045794345,588.0
2013,6,22,15,41445.625,9,9,608,234,288,57.19163057348859,-60.32892172730559,1000.1965911487509,1000.1965911487509,625,14.104739588693906,0.0,10.612010978575311,4.345001016690949,1,1,0,0,0,0,0,-1.9120377040523453,32.33609328551019,10.230705107114606,33.9159292362447,-15.761074791716997,1.2031421676872744,1359.0
2013,6,22,18,41445.75,10,10,608,239,284,57.71538522393641,-57.93055146694277,999.2156730254993,1001.2156730254993,133750,206.33455182562614,2.0,10.979806859433726,4.813582312586659,1,1,0,0,0,0,0,-0.980918123251613,47.47888181737298,19.4129533120974,51.29431717964227,-8.038748044574215,1.4003102437245616,1362.0
2013,6,22,21,41445.875,10,10,608,243,281,58.11692625767292,-56.02713230506072,998.8802742777923,1000.8802742777923,71875,151.2564810824976,2.0,11.19046321427807,6.106652287581382,1,1,0,0,0,0,0,-0.33539874770693134,37.26249080673084,14.883108597037252,40.12480707284341,-2.7365854625075055,1.42153265795864,1034.0
2013,6,23,0,41446.0,11,11,608,246,280,58.5616859269717,-54.99104342016901,996.9895090689627,1000.9895090689627,150000,218.50968611841583,4.0,13.184049201411154,8.301001686272793,1,1,0,0,0,0,0,-1.8907652088296891,20.029845385886528,16.485006267378555,25.941282501411337,-15.353459671001223,1.1631266284041266,776.0
2013,6,23,3,41446.125,7,7,608,250,280,59.320280679196244,-54.01932243138169,995.1524612736569,1007.1524612736569,2966250,971.6926982810302,12.0,14.94441403163705,10.30357788660076,1,2,0,0,0,0,2,-1.8370477953058435,18.377003627336773,28.11729594218513,33.59012642756156,-14.798782695536183,1.688894527682728,1167.0
2013,6,23,6,41446.25,8,8,608,254,281,60.207121665910876,-53.347955979253136,993.8216608953607,1007.8216608953607,2658125,919.8410005062225,14.0,15.62315341408774,9.489071741668667,1,2,0,0,0,0,0,-1.3308003782961169,12.364052683960246,32.870739487707134,35.11915877751706,-10.624298570086214,1.6359749593723438,1242.0
2013,6,23,9,41446.375,8,8,608,257,282,60.903073074200904,-52.90716270295846,993.2075174499613,1009.2075174499613,2940625,967.4864386952457,16.0,16.392422347400483,9.676419090296259,1,2,0,0,0,0,0,-0.6141434453993861,7.944962907026339,25.795421930995854,26.991225022072012,-4.869442491012491,2.029369658635278,1696.0
2013,6,23,12,41446.5,6,6,608,260,286,62.013658921339974,-53.54696000734421,991.6166633225251,1009.6166633225251,2784375,941.4319355869505,18.0,17.99566729411404,9.521520589408029,1,1,0,0,0,0,0,-1.5908541274361778,-11.1280452361848,41.16383726837115,42.64146912848474,-12.481334351976297,2.1044163481698592,1549.0
2013,6,23,15,41446.625,9,9,608,261,291,62.87423470813307,-55.1840331960241,990.394346468185,1008.394346468185,2465625,885.9079032957709,18.0,18.792934914774815,9.404546836292065,1,1,0,0,0,0,0,-1.22231685434017,-27.665131631457108,31.89722049484757,42.223123800623426,-9.515039079763097,2.2426309164265215,1403.0
2013,6,23,18,41446.75,10,10,608,260,297,63.445156675435406,-57.86539784205021,990.0749696908658,996.0749696908658,148125,217.13970592909533,6.0,18.96133985608604,9.25032680249591,1,1,0,0,0,3,0,-0.3193767773191212,-44.42711368881356,21.16120875798325,49.20940140682177,-2.4736615641457202,2.382121391194453,1399.0
2013,6,23,21,41446.875,13,13,608,258,300,63.40987791501067,-59.62087398863166,990.0099231980757,998.0099231980757,158125,224.3496172334865,8.0,19.302399925810448,11.092826629447082,1,1,0,0,0,0,0,-0.06504649279013393,-29.12325581537691,-1.3076063925132426,29.15259617539451,-0.5039582733360445,0.6761471816797442,424.0
2013,6,24,0,41447.0,12,12,608,255,301,62.924277671131435,-60.75952216689287,989.8504181488497,999.8504181488497,180625,239.78057300779642,10.0,19.66286963757445,14.108614194986876,1,1,0,0,0,0,0,-0.15950504922599065,-19.209630252591158,-17.998761165577115,26.324234042736215,-1.2411009211926904,0.5819515633810135,413.0
2013,6,24,3,41447.125,10,10,608,253,300,62.40866511392383,-60.80854318463126,990.4209818977465,1000.4209818977465,165625,229.60852531905326,10.0,19.073704145576617,17.87018547850399,1,1,0,0,0,0,0,0.5705637488968205,-0.8415481243831773,-19.111166825237646,19.12968637138928,4.4602270106637745,0.4494903342880892,455.0
2013,6,24,6,41447.25,7,7,608,250,301,61.91104471774586,-61.88679112394404,991.431079399174,1001.431079399174,187500,244.30125595145995,10.0,18.278132790724463,16.416531179831438,1,1,0,0,0,0,0,1.0100975014275173,-18.817087473624564,-18.444287816615134,26.34908981449219,7.932465204836533,0.3610781615153588,436.0
2013,6,24,9,41447.375,7,7,608,247,301,61.296916515969905,-62.52556837372287,993.6835620738991,1001.6835620738991,152500,220.32307560268868,8.0,16.46176876109468,14.478482557382085,1,1,0,0,0,0,0,2.2524826747250337,-11.370970216129779,-22.762646782277308,25.44478438090663,17.79192365981627,0.27167670455622006,310.0
2013,6,24,12,41447.5,6,6,608,244,301,60.678384760098794,-63.13808215559732,996.4509101415123,1002.4509101415123,134375,206.81608002267828,6.0,13.852922218387441,14.311611384515126,1,1,0,0,0,0,0,2.7673480676132023,-11.117784070202575,-22.925864407139578,25.47941093208788,21.99000888308801,0.21298306118732446,278.0
2013,6,24,15,41447.625,11,11,608,242,299,60.053866297566614,-62.75635034065408,999.2095693511577,1003.2095693511577,150625,218.96444142013897,4.0,10.288787939841457,10.80153713552303,1,1,0,0,0,0,0,2.7586592096454114,7.0629074007733506,-23.147761543146082,24.20131247288567,22.057310883150183,0.16571011577872613,262.0
2013,6,24,18,41447.75,11,11,608,242,299,60.053866297566614,-62.75635034065408,,,0,0.0,,10.288787939841457,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
