year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2013,6,15,0,,,7.18095710064823,3,0,0,0,0,1160625,1,10.0,5,66.6337659935072,32.38637254598126,990.9940402778644,1000.9940402778644,17.969283601962402,5,418.0,607.8144549548506,41438.0,1,,,,415,272,3.475661209911218,1775.0
2013,6,15,3,-2.0722727977817703,-15.5738703282098,8.063724470956949,0,0,0,0,0,1554375,1,14.0,5,67.20142323210388,35.34010692155767,988.9217674800826,1002.9217674800826,19.73546284723561,5,418.0,703.4009733693363,41438.125,1,42.418742816559735,47.35018298150196,21.040201668336717,418,277,3.782086713325685,2104.0
2013,6,15,6,-2.21203044862079,-16.542705826621837,10.243752264347496,0,0,0,0,0,1178750,1,14.0,6,67.88256968840895,38.79655209830816,986.7097370314618,1000.7097370314618,21.560833319894066,6,418.0,612.5420625060317,41438.25,1,48.22907098878887,54.43746848672831,25.246676747681093,421,283,3.6165874426684326,1745.0
2013,6,15,9,-1.0608290845510782,-7.9014788974830505,13.42202856645912,0,0,0,0,0,1290625,1,16.0,5,68.45976740946075,41.608660580203654,985.6489079469108,1001.6489079469108,22.298268494644304,5,418.0,640.9513997612884,41438.375,1,38.26545562368106,43.83994301257684,21.393819417254136,423,288,3.448941213332072,1623.0
2013,6,15,12,-0.7110591781805852,-5.283574173911631,16.951320049189597,0,0,0,0,0,1086875,1,16.0,6,68.81081416151133,43.2773379283772,984.9378487687302,1000.9378487687302,22.901204739974684,6,418.0,588.186243927897,41438.5,1,22.354722590014276,25.86568724271866,13.011539281024527,424,291,3.107948332771406,1441.0
2013,6,15,15,1.2153055143383973,9.020354299553176,11.716724514083761,0,0,0,0,0,1231875,1,16.0,6,68.97621574750853,46.30195267257888,986.1531542830686,1002.1531542830686,21.899944816998428,6,418.0,626.1932537505152,41438.625,1,40.215026867793,40.67963511050965,6.130605740617858,427,295,2.7540575404526857,1387.0
2013,6,15,18,1.1005022738486878,8.146637416587646,7.886876713999591,0,0,0,0,0,1417500,1,16.0,6,69.37534276624079,50.31454566994475,987.2536565569172,1003.2536565569172,21.090714762074708,6,418.0,671.7173986622078,41438.75,1,52.37876316930795,54.42780919809922,14.793633189931501,430,301,2.0528971280719435,1332.0
2013,6,15,21,0.6870022031420376,5.078754636789996,6.4168986931587275,0,0,0,0,0,852500,1,14.0,10,69.58271233178921,53.06693172979311,987.9406587600593,1001.9406587600593,20.538865063288537,10,418.0,520.9214700621213,41438.875,1,35.5861606602065,36.40675349043508,7.686147876490407,432,305,1.5145803113989706,1015.0
2013,6,16,0,-0.13728170917529497,-1.011409058091971,4.075064739612644,0,0,0,0,0,819375,1,14.0,8,70.1165917616633,57.47907180192763,987.803377050884,1001.803377050884,20.921179939798222,8,418.0,510.700658891139,41439.0,1,55.60757932221421,59.023527902091075,19.788228013962723,434,312,1.2115436503552168,1001.0
2013,6,16,3,0.010286395401053597,0.07559966605171058,4.239991361580614,0,0,0,0,0,813750,1,14.0,9,70.50648517645,60.62423458118683,987.8136634462851,1001.8136634462851,21.12164806792555,9,418.0,508.9446628878818,41439.125,1,38.89688334641014,41.494700910911924,14.451389885467627,435,317,1.1724478961255367,953.0
