year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2013,6,10,12,41433.5,11,11,287,478,362,63.20882897953073,91.20859243202686,995.270304911733,995.270304911733,625,14.104739588693906,0.0,8.654059060839867,3.024911007992996,1,1,3,0,0,0,0,,,,,,0.8981003738708556,537.0
2013,6,10,15,41433.625,14,14,287,477,363,63.43339228796369,91.706178294447,995.7096982824964,1005.7096982824964,6042500,1386.8624615532556,10.0,8.164195260076108,2.566311124277563,1,2,0,0,0,0,2,0.4393933707634278,8.248391240732296,8.32343353608777,11.718169818271956,3.4035726479077146,2.0978963039722527,1052.0
2013,6,10,18,41433.75,15,16,287,474,367,64.0797258875606,93.74764497476605,994.8026784668615,998.6224893997752,1663750,727.7280214051688,3.8198109329136787,9.310084234040309,2.906150061485023,2,0,0,0,0,0,0,-0.9070198156348488,33.07411079282047,23.95633906503022,40.83874368947283,-6.986875178816741,2.2286569081873413,1084.0
2013,6,10,21,41433.875,14,15,287,473,369,64.27493703489893,94.78452968816502,994.5192555298271,1006.0096351236273,4329375,1173.9177413673194,11.49037959380017,9.363203327165227,3.7439408377746433,2,0,0,0,0,0,0,-0.2834229370344838,16.681394170466238,7.235496402828896,18.182995343611978,-2.1796420492135544,2.2281208987877914,1161.0
2013,6,11,0,41434.0,14,15,287,474,369,64.04565373217342,94.74293486852936,994.617778267676,1004.1781354135195,3480000,1052.482020710849,9.560357145843446,9.165883343507863,2.591031269484156,2,0,0,0,0,0,0,0.09852273784897989,-0.674737259380888,-8.498380009128526,8.525123644191455,0.7591512208541485,2.3826504454350506,1298.0
2013,6,11,3,41434.125,12,13,287,474,371,64.00362168664412,95.73536433332465,994.2414858187719,1003.8143891414531,3632500,1075.2956158948198,9.572903322681231,9.060619913243068,2.582573521029917,2,0,0,0,0,0,0,-0.3762924489041325,16.122955448377603,-1.5579167397837959,16.19804917138072,-2.900497844131916,2.259179081772631,1176.0
2013,6,11,6,41434.25,15,18,287,472,374,64.38218111628389,97.34429928950267,994.3778283797111,1003.0521089759984,4490000,1195.4962939989487,8.67428059628728,8.724323321475774,7.916744311765724,2,0,0,0,0,0,0,0.13634256093922886,25.783527586196065,14.03129600313359,29.35417452962502,1.0475889502047535,2.5974926680853088,1275.0
2013,6,11,9,41434.375,12,12,287,479,385,62.36326009961496,102.0456323852658,993.9749220671807,993.9749220671807,625,14.104739588693906,0.0,8.967294775794747,7.24289604684578,1,1,0,0,0,2,1,-0.40290631253039466,80.81276403440987,-74.8312581165536,110.13818603094695,-3.1509164832946452,0.8277274696203609,606.0
2013,6,11,12,41434.5,15,15,287,475,388,63.10785470157933,103.86102756302115,994.9838971965466,994.9838971965466,625,14.104739588693906,0.0,8.023292808031199,8.07308092016603,1,1,0,0,0,0,0,1.0089751293658629,30.433996435971803,27.598380715121074,41.08404504380638,7.83798837427224,0.9751259017906702,570.0
2013,6,11,15,41434.625,16,16,287,472,390,63.6616960543144,105.16889487121335,995.6571189077154,995.6571189077154,625,14.104739588693906,0.0,8.035589367062427,6.049261681346689,1,1,0,0,0,0,0,0.6732217111687351,21.507023212579014,20.528116196699646,29.731390852962377,5.204495375595551,0.7626846140834754,541.0
2013,6,11,18,41434.75,14,14,287,469,394,64.06569115679406,107.48799737614856,996.33595505087,996.33595505087,625,14.104739588693906,0.0,7.790189527740883,4.958328775986592,1,1,0,0,0,0,0,0.6788361431546218,37.590599456637776,14.974068594995913,40.46326602978335,5.229773564141698,0.003253405966785758,4.0
2013,6,11,21,41434.875,14,14,287,469,394,64.06569115679406,107.48799737614856,,,0,0.0,,7.790189527740883,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
