year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2013,6,18,12,41441.5,13,13,504,462,540,42.06185128010489,150.4091852619991,999.9595036624829,999.9595036624829,625,14.104739588693906,0.0,8.511407111943964,3.2026759103195217,1,1,3,0,0,0,0,,,,,,4.25461416393255,2060.0
2013,6,18,15,41441.625,12,12,504,454,541,42.78614606108988,152.49575787718643,998.6251079474099,998.6251079474099,625,14.104739588693906,0.0,9.875453994277125,5.1855070131093814,1,1,0,0,0,0,0,-1.334395715073042,56.75701688710797,26.845968346887656,62.785866103809965,-13.610270029973622,7.457753830382996,3383.0
2013,6,18,18,41441.75,19,19,504,449,541,43.340640980911445,153.751496870195,997.3834124075006,999.3834124075006,74375,153.8645436249672,2.0,11.582140909722263,6.864439960588861,1,1,0,0,0,0,0,-1.2416955399092695,33.85043836525946,20.552340644779864,39.60114750230478,-12.534296705308902,8.292840307306275,4001.0
2013,6,18,21,41441.875,20,20,504,443,541,43.972314456615095,155.29496435276283,997.2169863413714,999.2169863413714,66875,145.90056078898738,2.0,12.47496938338429,6.207306691913182,1,1,0,0,0,0,0,-0.16642606612920643,41.17100952576797,23.412961931393287,47.36263096336339,-1.6606882283693096,17.681024591570598,5396.0
2013,6,19,0,41442.0,19,19,504,435,540,44.980366059581314,157.30129286531806,995.9785645801635,999.9785645801635,203750,254.66770370415514,4.0,13.422711964874825,6.284547180215595,1,1,0,0,0,0,0,-1.2384217612078645,52.60032765311475,37.36340801525317,64.51990954526606,-12.138165786957828,7.0134512967111275,3591.0
2013,6,19,3,41442.125,20,20,504,430,540,45.436395562193525,158.66529233910373,996.1588461384678,998.1588461384678,85625,165.09174420450913,2.0,12.843682325497479,4.374388228637472,1,1,0,0,0,0,0,0.1802815583042684,35.475177146172555,16.90272236357316,39.29618577995019,1.7530898125751968,6.307799172776503,3658.0
2013,6,19,6,41442.25,22,22,504,421,541,45.956823316091544,161.28141102132017,996.4197087655576,1000.4197087655576,266875,291.46003306679825,4.0,13.030296180634311,4.7243778761046995,1,1,0,0,0,0,0,0.2608626270898094,67.40802216165521,19.289641972827468,70.1137057870005,2.5142859884575883,5.067132695231074,2410.0
2013,6,19,9,41442.375,20,20,504,417,541,46.25893089297354,162.4215687894789,997.4503708178553,1001.4503708178553,384375,349.7861668246681,4.0,11.979931336346812,4.110773443784856,1,1,0,0,0,0,0,1.0306620522977028,29.218275924372488,11.197609950053002,31.290479647750544,9.883620004167517,5.835061251040424,2323.0
2013,6,19,12,41442.5,22,22,504,411,543,46.210585317619795,164.32301479633273,998.2824101358628,1000.2824101358628,279375,298.20768677650904,2.0,11.188169326825415,3.722782195985201,1,1,0,0,0,0,0,0.8320393180075917,48.769644003546,-1.7919275683493778,48.80255301357523,7.9853616983261135,6.841374709821368,2600.0
2013,6,19,15,41442.625,22,22,504,411,543,46.210585317619795,164.32301479633273,,,0,0.0,,11.188169326825415,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
