year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2013,6,17,18,,,13.389690254212328,3,0,0,0,0,625,1,0.0,21,60.207121665910876,-143.34795597925313,1012.8072997907506,1012.8072997907506,9.645545202478846,21,490.0,14.104739588693906,41440.75,1,,,,281,465,0.0,0.0
2013,6,17,21,-1.0347865059343166,-8.26518753394215,10.26243099655374,0,0,0,0,0,625,1,0.0,19,60.15772065485021,-143.95663560791192,1011.7725132848162,1011.7725132848162,10.732212680603594,19,490.0,14.104739588693906,41440.875,1,-11.226481886480796,11.374824378492187,-1.8310472670192743,282,466,0.0,0.0
2013,6,18,0,-1.9041874485227164,-15.209385000250542,10.612347491647524,0,0,0,0,0,133750,2,2.0,20,60.15772065485021,-143.95663560791192,1009.8683258362935,1011.8683258362935,12.015219660535765,20,490.0,206.33455182562614,41441.0,1,0.0,0.0,0.0,282,466,0.13896167973335283,71.0
2013,6,18,3,-2.364998264432215,-18.89003582949769,10.939349252721586,0,0,0,0,0,163125,1,4.0,14,60.15772065485021,-143.95663560791192,1007.5033275718613,1011.5033275718613,13.723717981863647,14,490.0,227.86904174049369,41441.125,1,0.0,0.0,0.0,282,466,0.04058535504909619,33.0
2013,6,18,6,0.19201884328911548,1.53136724369941,8.571333797225815,0,0,0,0,0,221250,1,4.0,14,60.311459387329826,-145.88552705465875,1007.6953464151504,1011.6953464151504,13.319283060372902,14,490.0,265.379091712523,41441.25,1,-35.408794354177374,35.864377804958416,5.698322360166218,286,468,0.0,0.0
2013,6,18,9,0.8105456975723792,6.519563111730218,5.814457711166906,0,0,0,0,0,449375,1,4.0,14,59.468494067361654,-147.43092207628774,1008.5058921127228,1012.5058921127228,11.470056579475036,14,490.0,378.20696067608395,41441.375,1,-29.09829213057712,42.69576906526752,-31.24448897258921,287,473,0.13396089057629673,82.0
2013,6,18,12,0.17893040584851405,1.4480959693673026,6.107394429131091,0,0,0,0,0,490000,1,4.0,10,58.877739785846174,-148.10526899021872,1008.6848225185713,1012.6848225185713,10.299480792424973,10,490.0,394.9327084834294,41441.5,1,-12.918830132818636,25.42329284562369,-21.896292999357627,287,476,0.21622350337357904,102.0
2013,6,18,15,-0.3558209983717825,-2.8956405142426087,4.132550347774231,0,0,0,0,0,2467500,1,6.0,9,58.35868102378247,-148.19061071220688,1008.3290015201995,1014.3290015201995,9.368085039062931,9,490.0,886.2446863922534,41441.625,1,-1.6594087358982728,19.310332027911045,-19.238900323963207,286,478,1.117723207573627,690.0
2013,6,18,18,-0.701924557894381,-5.741851912027724,4.792789952054372,0,0,0,0,0,1926875,1,6.0,15,57.881740466757876,-149.17514205525248,1007.6270769623052,1013.6270769623052,8.937965490460426,15,490.0,783.1624109598159,41441.75,1,-19.401279810985624,26.247169762853844,-17.677790084054926,287,481,0.7286412494529667,460.0
2013,6,18,21,-0.31723373530927346,-2.600760262656388,5.093198795997305,0,0,0,0,1,658125,3,4.0,16,57.68089173338276,-149.3813945910906,1007.3098432269959,1011.3098432269959,8.645787709765205,16,490.0,457.6982563269247,41441.875,1,-4.087140781671593,8.492620683064796,-7.444453391432905,287,482,0.01296804073061898,13.0
2013,6,19,0,-2.1507577022910116,-16.893192153359436,8.525563927577169,0,0,1,2,1,346250,2,4.0,13,61.89242435263948,-156.01409632320542,1005.2092132688163,1009.2092132688163,11.338195783333253,13,519.0,331.9861414142728,41442.0,1,-18.48157756978701,26.13535326653371,18.479393412622066,309,473,0.0,0.0
2013,6,19,3,-1.1913395787596528,-9.349301336283663,8.990861997564716,0,0,2,0,0,3506875,3,10.0,15,61.98563918092973,-156.43686013522517,1004.0178736900566,1014.0178736900566,11.706744334397094,15,519.0,1056.5382066498025,41442.125,1,-7.3599473463218725,8.130552673710795,3.4550053313063636,310,473,2.1842348582712847,1603.0
2013,6,19,6,-0.29349272335486604,-2.3135986194324776,5.398914757710008,0,0,1,0,0,2533125,2,10.0,17,61.507639419007425,-160.26963874526896,1003.7243809667017,1013.7243809667017,11.423429269297142,17,519.0,897.9525212611827,41442.25,1,-67.7596464116986,70.03758651172697,-17.717049487688996,317,478,0.90484134467461,1006.0
2013,6,19,9,-0.42806732453755103,-3.386066723940179,6.936632857199002,0,0,0,0,0,3620000,2,12.0,16,61.14751710382064,-160.99637725058898,1003.2963136421641,1015.2963136421641,11.585856932233668,16,519.0,1073.4438914006275,41442.375,1,-12.99832906195054,18.631254789989534,-13.347924806754044,318,480,0.9434748231361044,1051.0
2013,6,19,12,-0.4933216578270367,-3.8940695144942192,5.488133197688439,0,0,0,0,0,2195625,2,10.0,18,61.366390598262434,-162.2812111225484,1002.8029919843372,1012.8029919843372,11.775850154834627,18,519.0,835.9958994231284,41442.5,1,-22.820578706232876,24.21966410615637,8.112540719630932,321,480,1.0137397299878155,1214.0
2013,6,19,15,0.5099595580382448,4.0117584724268625,4.838531459432197,0,0,0,0,0,2578125,2,10.0,19,61.72534486711946,-163.01526746801142,1003.3129515423753,1013.3129515423753,10.537449640051541,19,519.0,905.893302391394,41442.625,1,-12.888221402944357,18.523484074245797,13.304631198102584,323,479,0.7673687750040686,834.0
2013,6,19,18,-0.40204928923543776,-3.150582584494982,4.635750494570748,0,0,0,0,0,2760625,2,10.0,20,62.14288138770521,-164.21437998026843,1002.91090225314,1012.91090225314,10.427572957148051,20,519.0,937.4082512684254,41442.75,1,-20.767476782882063,25.8996926149523,15.475980925985573,326,478,0.5912095940706481,608.0
2013,6,19,21,-0.35152571468177485,-2.7444969903313416,2.989382725875621,0,0,0,0,0,2860000,2,10.0,22,62.547194873766294,-165.44862354384048,1002.5593765384582,1012.5593765384582,10.597698390702359,22,519.0,954.1311620975605,41442.875,1,-21.089956786951053,25.8720420760885,14.98586947465615,329,477,0.5242179188237318,520.0
2013,6,20,0,-0.1832646286362433,-1.4296588627281184,4.1629385275136155,0,0,0,0,2,576875,1,4.0,22,62.636725441794525,-168.318625212609,1002.3761119098219,1006.3761119098219,9.81390308012855,22,519.0,428.51489541470346,41443.0,1,-48.88988375399749,49.00237578625412,3.3184483147815955,335,478,0.0,0.0
2013,6,20,3,-0.8844625904095301,-6.858973054933423,6.172190176386648,0,0,0,0,0,531875,1,4.0,16,63.30234808485845,-170.49780599638342,1001.4916493194124,1005.4916493194124,9.715008753991615,16,519.0,411.4621133397383,41443.125,1,-36.287368726323905,43.87989893786951,24.671286989483377,340,476,0.0,0.0
