year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2013,6,25,3,-1.5579817736003314,-13.273133272799482,6.005338628203827,2,0,0,0,2,127500,1,2.0,4,54.41201166975823,-45.0,1001.0775375785448,1003.0775375785448,13.32177842389976,4,673.0,201.4559765517849,41448.125,1,65.26672605315025,76.08874064141354,39.11203040880559,249,249,3.319091697810963,2096.0
2013,6,25,6,-2.9672924104229605,-24.884271542373472,8.753435130063226,0,0,0,0,0,750625,1,6.0,2,55.70470140272231,-42.312031034396426,998.1102451681219,1004.1102451681219,16.508825989286667,2,673.0,488.80605388712996,41448.25,1,56.13355332582279,73.80162985951183,47.91351334370502,258,248,4.618967232962496,2987.0
2013,6,25,9,-1.4835586395775318,-12.260154462828138,7.912041401353999,0,0,0,0,0,1800625,1,10.0,2,56.96710836590084,-40.53718152795947,996.6266865285444,1006.6266865285444,18.447802191982365,2,673.0,757.0711583528249,41448.375,1,35.85960333385279,58.951816090398516,46.79108322207238,265,249,4.263454999827909,2547.0
2013,6,25,12,-3.6744710184805442,-29.64598953018278,6.5025901169527796,0,0,0,0,0,1781875,1,14.0,2,59.17270624519293,-38.42944162835912,992.9522155100639,1006.9522155100639,21.750957439181047,2,673.0,753.1191329688431,41448.5,1,40.03278986052232,91.02613530599628,81.7504314650926,275,253,4.564165043861959,2526.0
2013,6,25,15,-4.5121363769342135,-35.84821877525689,7.631962087453649,0,0,0,0,0,2068750,1,20.0,4,60.69630238737346,-39.040160889286945,988.4400791331296,1008.4400791331296,25.16335679159013,4,673.0,811.4823331673443,41448.625,1,-11.079039338379644,57.54857051217866,56.4720537552322,278,259,5.7329095176078795,2616.0
2013,6,25,18,-5.26437420750386,-41.478752592294924,13.50280625607971,0,0,0,0,0,1720000,1,24.0,3,61.55916092322645,-39.83475895500425,983.1757049256257,1007.1757049256257,29.69318095876824,3,673.0,739.9277020331918,41448.75,1,-14.026344612940603,34.92242585271457,31.981830532935085,279,263,7.065296589522006,2800.0
2013,6,25,21,-5.379129033042264,-42.37185777291562,28.123190655263897,0,0,0,0,0,1945000,1,30.0,3,61.586796728717026,-40.47754585359801,977.7965758925835,1007.7965758925835,35.011277633891325,3,673.0,786.8371677974249,41448.875,1,-11.33647320085099,11.38265597422928,1.024320454762486,278,264,7.245227684209207,2917.0
2013,6,26,0,-1.2627982725582843,-9.933166930410358,29.42252005064911,0,0,0,0,0,1665000,1,30.0,2,61.73645546192005,-40.128608968475916,976.5337776200253,1006.5337776200253,36.63285331527663,2,673.0,728.0013464932681,41449.0,1,6.124288540266362,8.263001781013193,5.547097286742799,279,264,6.9978928152440805,2989.0
2013,6,26,3,0.08471180154301691,0.6636096012208678,28.18535950019665,0,0,0,0,0,1359375,1,28.0,3,62.17856072854858,-39.05996274769937,976.6184894215683,1004.6184894215683,36.1137562590204,3,673.0,657.8012629442804,41449.125,1,18.48616954692085,24.703437188976185,16.386620897310948,282,264,7.734163029357669,2982.0
2013,6,26,6,2.3594462281305457,18.350849883030456,25.229676870979674,0,0,0,0,0,1230625,1,24.0,2,62.972476219041944,-38.54753711199749,978.9779356496988,1002.9779356496988,33.20596246936108,2,673.0,625.8754697900594,41449.25,1,8.630767007006401,30.666049367738974,29.42645824246224,285,266,7.841112512880278,3222.0
2013,6,26,9,2.2839015118232053,17.70701820351099,29.09198676308391,0,0,0,0,0,261250,1,16.0,4,63.33163476425762,-39.15274455872678,981.261837161522,997.261837161522,30.77483091845201,4,673.0,288.3720821534486,41449.375,1,-10.06801975161468,16.690708862939005,13.312202696341705,285,268,6.857625140034123,3023.0
2013,6,26,12,3.2502280702661666,25.16702798550591,30.26423902125418,0,0,0,0,0,308750,1,16.0,3,63.47655190453469,-38.77417093557423,984.5120652317881,1000.5120652317881,27.510667463556953,3,673.0,313.4935044929087,41449.5,1,6.266097815661771,8.253204557050655,5.37135026088231,286,268,5.351844754889426,2782.0
2013,6,26,15,3.546583659036114,27.42751528633505,25.281960566137712,0,0,0,0,0,386875,1,16.0,3,63.620230010720775,-38.39153566168314,988.0586488908243,1004.0586488908243,24.025835753449147,3,673.0,350.9218391855286,41449.625,1,6.301484243030918,8.250385466290139,5.325425492597244,287,268,3.8821164027481876,2642.0
2013,6,26,18,3.4796161499244045,26.802504899568238,20.720602117905948,0,0,0,0,0,397500,1,14.0,3,64.08574292682773,-37.918787755341285,991.5382650407487,1005.5382650407487,20.236262825014915,3,673.0,355.707997883175,41449.75,1,7.657715502211864,18.877205354241017,17.254224852869218,289,269,4.495292513367002,3580.0
2013,6,26,21,2.3186571845678556,17.838723533603464,18.412659230706122,0,0,0,0,3,81875,1,6.0,6,64.22650981578926,-37.522669693339196,993.8569222253166,999.8569222253166,17.97609826942099,6,673.0,161.43612337794121,41449.875,1,6.383982246384117,8.24486251010181,5.217521297353247,290,269,0.18376355167831362,268.0
2013,6,27,0,1.7508102831040742,13.474997102804355,17.13785119507331,0,0,0,0,0,100000,1,6.0,9,64.18219217083684,-36.81977011750248,995.6077325084206,1001.6077325084206,16.232319351139882,9,673.0,178.4124116152771,41450.0,1,11.346288536604446,11.464576086559838,-1.6426324265148968,291,268,0.3090273478381595,321.0
2013,6,27,3,1.197436685644061,9.194896181642164,13.644493984848447,0,0,0,0,0,151875,1,6.0,9,64.45526430664604,-36.00875272293399,996.8051691940647,1002.8051691940647,14.647243363727107,9,673.0,219.87113035631398,41450.125,1,12.962402138010296,16.445876407273794,10.121412036659255,293,268,0.3358354677533947,384.0
2013,6,27,6,0.49475435349959296,3.7966170280069993,11.625064574411955,0,0,0,0,0,213750,1,6.0,10,64.53465740538829,-34.88795968908738,997.2999235475643,1003.2999235475643,14.220030936165571,10,673.0,260.8423626863268,41450.25,1,17.861447805480452,18.102232464681403,2.942703263576355,295,267,0.3152037045341169,358.0
2013,6,27,9,0.6690010653084028,5.122717308540395,10.063164559889191,0,0,0,0,0,315000,1,6.0,8,64.79480295546966,-34.04593735660166,997.9689246128727,1003.9689246128727,13.926681655865671,8,673.0,316.6506184233564,41450.375,1,13.290838111067293,16.4201127980399,9.642288452735425,297,267,0.14573151599233417,243.0
2013,6,27,12,0.26184937640777206,2.0008885303532864,7.977822538370746,0,0,0,0,0,160625,1,4.0,8,65.04915786965528,-33.186855299862835,998.2307739892805,1002.2307739892805,13.83475876727799,8,673.0,226.11617692741794,41450.5,1,13.432081558507505,16.41041020461964,9.427658674850663,299,267,0.08378995500385432,170.0
2013,6,27,15,-0.6579754111079091,-5.0128653160757395,6.960350103179153,0,0,0,0,0,220625,1,4.0,8,65.41947998052778,-31.86597769360368,997.5727985781725,1001.5727985781725,14.497323247146921,8,673.0,265.0039974024898,41450.625,1,20.36488966759189,24.558730783705062,13.725979984442342,302,267,0.12762813605537868,300.0
2013,6,27,18,-0.07768060951842927,-0.5921777188462112,6.040983710406872,0,0,0,0,0,273125,1,4.0,7,65.34374004594393,-31.14364849830146,997.4951179686541,1001.4951179686541,14.473387181068887,7,673.0,294.85316288611835,41450.75,1,11.168969615362565,11.516371344854917,-2.807298823371542,303,266,0.19730859709280912,258.0
2013,6,27,21,-0.6831002918868034,-5.197725162234052,5.290916065756392,0,0,0,0,0,286250,1,4.0,7,65.57797563263505,-30.237383030705562,996.8120176767673,1000.8120176767673,15.196941166091781,7,673.0,301.8546089098361,41450.875,1,13.888107894044536,16.3785090492441,8.681936293221048,305,266,0.2803393103670939,344.0
2013,6,28,0,-0.1161285119850072,-0.8820389772314329,4.845251018076379,0,0,0,0,0,458750,1,4.0,7,65.8057747020038,-29.3140940799336,996.6958891647823,1000.6958891647823,14.573954116001614,7,673.0,382.131731588485,41451.0,1,14.02498352217975,16.37041868781105,8.443366936052213,307,266,0.3999246016868288,477.0
2013,6,28,3,0.09034435414447216,0.6871897547596937,4.081387666607916,0,0,0,0,0,115000,1,2.0,5,65.62252688385695,-27.86969847315641,996.7862335189268,998.7862335189268,13.739132991627569,5,673.0,191.3259964331453,41451.125,1,22.096504288898117,23.11682929826928,-6.792075898871272,309,264,0.4915619383086702,551.0
2013,6,28,6,0.7218180882032903,5.485694713307979,1.9143557172925647,0,0,0,0,0,625,1,0.0,5,65.73104096678816,-26.207701676513953,997.50805160713,997.50805160713,11.848132510630757,5,673.0,14.104739588693906,41451.25,1,25.318895782319416,25.63637153431592,4.022071830478887,312,263,0.32338288758284783,362.0
2013,6,28,9,0.0,,,0,3,0,0,0,0,0,,5,65.73104096678816,-26.207701676513953,,,11.848132510630757,5,673.0,0.0,41451.375,0,0.0,0.0,0.0,312,263,0.0,0.0
