year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2013,6,24,9,41447.375,20,20,657,505,557,32.57571316983324,143.62059643352683,1002.1692491770565,1004.1692491770565,62500,141.04739588693906,2.0,8.216652429327723,7.229989641529463,1,1,3,0,0,0,0,,,,,,6.991560631063816,2509.0
2013,6,24,12,41447.5,18,18,657,499,560,32.84638716503846,145.1713246971083,1001.6046565796777,1005.6046565796777,126250,200.46601490203662,4.0,10.107891014753985,12.26251614154433,1,1,0,0,0,0,0,-0.5645925973787962,48.28818187317446,10.032525013811137,49.31936806944631,-7.21182658619152,5.860719577174425,2063.0
2013,6,24,15,41447.625,22,22,657,495,562,33.00097081426251,146.21210255284828,1000.842198787936,1006.842198787936,516250,405.3732585437549,6.0,10.533313947910612,11.588202767479379,1,1,0,0,0,0,0,-0.7624577917416172,32.35240818756856,5.729639178638701,32.85585306535876,-9.698762618894367,7.1931378095544005,2275.0
2013,6,24,18,41447.75,21,21,657,492,564,32.995708507932825,147.05991976096888,1001.4506802405016,1007.4506802405016,605000,438.83650844157603,6.0,10.117113787160699,8.644994681960089,1,1,0,0,0,0,0,0.6084814525654656,26.35586626501166,-0.1950472554368096,26.35658798120563,7.741217918583493,16.947057027460357,4507.0
2013,6,24,21,41447.875,19,19,657,490,565,33.056770215047386,147.58296249407692,1002.8638390872106,1006.8638390872106,200625,252.7071841393177,4.0,9.647785802596312,9.021554941019204,1,1,0,0,0,0,0,1.4131588467091205,16.248455818742098,2.263250681131708,16.405322920907622,17.949027923723175,17.671152095296662,4389.0
2013,6,25,0,41448.0,23,23,657,485,568,33.07678222253555,148.95548837057174,1003.5087365766943,1009.5087365766943,625625,446.2539888266928,6.0,9.642703577949915,8.05641132075114,1,1,0,0,0,0,0,0.6448974894837011,42.62791182183549,0.7417445682189941,42.634364675630664,8.18667694704201,16.607115099453907,4321.0
2013,6,25,3,41448.125,23,23,657,478,571,33.31305156607615,150.73880143744944,1003.2491891148934,1009.2491891148934,627500,446.9222008138874,6.0,9.756820239797342,5.930579750476609,1,1,0,0,0,0,0,-0.2595474618009757,55.23663493768545,8.757317441118149,55.92652722996168,-3.274133944286257,15.394154324905374,4176.0
2013,6,25,6,41448.25,20,20,657,473,572,33.70258027478214,151.89253823055128,1002.2127395833833,1008.2127395833833,575000,427.81793388739516,6.0,10.209741317830794,6.539310930257269,1,1,0,0,0,0,0,-1.036449531510152,35.57578853962278,14.437872063504273,38.393865134134025,-12.941011552722587,16.691878607094182,4805.0
2013,6,25,9,41448.375,22,22,657,469,573,33.95010887868552,152.84759421247833,1002.5677703293832,1008.5677703293832,555625,420.54836881251686,6.0,10.376240101662175,8.022340999990046,1,1,0,0,0,0,0,0.3550307459999749,29.36432557062675,9.174641651155458,30.764227044489196,4.404393537435722,15.770061045802446,4640.0
2013,6,25,12,41448.5,22,22,657,466,575,33.83847457335638,153.70143889898043,1002.9384558363699,1010.9384558363699,1363125,658.7079501602207,8.0,10.571719922559208,6.602225004933788,1,2,0,0,0,0,0,0.37068550698677427,26.28687054846022,-4.137722797363243,26.610530118344595,4.611957210081092,10.51924539283575,3056.0
2013,6,25,15,41448.625,20,20,657,460,576,34.26986042257967,155.09911907813847,1002.2111432675945,1010.2111432675945,1528125,697.4362299340386,8.0,10.58938968344589,7.2104366371577635,1,2,0,0,0,0,0,-0.7273125687755236,42.81102127038754,15.989305953294743,45.69946878336379,-8.948758867132007,11.157020131322124,3103.0
2013,6,25,18,41448.75,23,23,657,455,578,34.3286108044485,156.39125948042567,1002.396202996,1010.396202996,1556250,703.825092173847,8.0,10.238627010063423,5.761229918861281,1,2,0,0,0,0,0,0.185059728405613,39.55070298414895,2.1775814674147393,39.610604231538765,2.273530577895305,11.612824342826315,3284.0
2013,6,25,21,41448.875,26,26,657,448,578,35.01957057610595,157.95036301012678,1003.2349941086052,1009.2349941086052,783125,499.2759053045531,6.0,10.022923557138627,4.830067048835917,1,1,0,0,0,0,1,0.838791112605104,47.32546296635897,25.6104070412638,53.810708913741585,10.126779637634208,10.442755670952437,2944.0
