year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2013,6,21,15,41444.625,19,19,592,519,546,32.55162230419009,139.46201558283465,1001.5721869158656,1005.5721869158656,880000,529.2567428401228,4.0,8.127004789493329,9.472142452164553,1,1,3,0,0,0,0,,,,,,15.96143027204074,3764.0
2013,6,21,18,41444.75,20,20,592,509,552,32.97992343580286,142.16625115971223,998.3456316739109,1004.3456316739109,704375,473.50768323302583,6.0,10.438091422779904,14.025581889318053,1,1,0,0,0,0,0,-3.2265552419546295,84.07879588085375,15.874970970487796,85.56435367656381,-41.06628172773909,17.574149285215743,3880.0
2013,6,21,21,41444.875,19,19,592,503,557,32.87896441243375,143.99850936250175,997.9137226794645,1003.9137226794645,505625,401.1800545910516,6.0,11.189933682231215,15.05176925772932,1,1,0,0,0,0,0,-0.4319089944464213,57.03359573167361,-3.7420437325449596,57.15622392513572,-5.512138235994031,17.720691713662475,3711.0
2013,6,22,0,41445.0,18,18,592,493,561,33.49807487984142,146.47429168902937,997.6893281105883,1003.6893281105883,451250,378.99516638136106,6.0,11.902997949951084,10.65259925777049,1,1,0,0,0,0,0,-0.2243945688761596,76.52126328270565,22.947314336091328,79.88794007621262,-2.8168616035386753,15.072146940714532,3567.0
2013,6,22,3,41445.125,14,14,592,483,565,33.99799615108228,148.9952593693993,997.3797252996516,1003.3797252996516,345000,331.38634663094945,6.0,11.957855892727576,13.716938800600765,1,1,0,0,0,0,0,-0.3096028109367762,77.4648170174268,18.52956969456083,79.65012761200703,-3.8360687483090574,11.58741039190674,3361.0
2013,6,22,6,41445.25,16,16,592,473,566,35.04650854170562,151.20518537147177,996.0500835086567,1004.0500835086567,825000,512.4506377219443,8.0,12.595251500499153,15.327551833374237,1,1,0,0,0,0,0,-1.3296417909949378,67.05791325419862,38.86308612042439,77.50550427428462,-16.042089888029484,9.235532802720199,2978.0
2013,6,22,9,41445.375,18,18,592,463,568,35.77174392596057,153.6000658860331,997.3645357824146,1003.3645357824146,525000,408.7941905733129,6.0,12.064980266456523,15.03734014276015,1,1,0,0,0,0,0,1.3144522737579245,72.01884987749969,26.8808317840891,76.87193151653166,15.578947570682095,8.077376974119167,2762.0
2013,6,22,12,41445.5,18,18,592,461,569,35.76739500225834,154.1504208861033,998.0668774875356,1004.0668774875356,577500,428.74696415384574,6.0,12.32717164009384,6.396580911226192,1,1,0,0,0,0,0,0.7023417051210709,16.551571313180506,-0.16119275068404715,16.55235620805005,8.32506261568509,8.450567950614538,2578.0
2013,6,22,15,41445.625,23,23,592,452,570,36.491466716850496,156.27787610036,997.9763182239396,1003.9763182239396,730000,482.0437914901168,6.0,11.904233316409377,6.546359826986009,1,1,0,0,0,0,0,-0.09055926359607838,63.393086391652695,26.837700396491563,68.83999974456265,-1.05500211151627,10.208458812152507,2982.0
2013,6,22,18,41445.75,22,22,592,436,571,37.75346434892138,160.11483488614456,998.7273703310962,1004.7273703310962,805625,506.3974743783942,6.0,12.208565930339612,8.980524403856908,1,1,0,0,0,0,0,0.7510521071565744,112.43618475562855,46.77591137457639,121.77800099904769,8.498674417282428,11.752585753624446,3336.0
