year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2013,5,31,9,,,,0,0,0,0,0,0,0,,0,49.210106160143326,14.465271238720545,,,11.68641931114625,0,885.0,0.0,41423.375,0,,,,404,187,0.0,0.0
2013,5,31,12,,,22.88488960518582,3,0,0,0,3,3750,1,2.0,0,46.62800044529442,10.833966023120201,998.9570227838723,1000.9570227838723,12.032114149267478,0,923.0,34.54941494713355,41423.5,1,-92.4220427768158,133.04665410119247,-95.70568518370675,395,174,0.9810230891100495,383.0
2013,5,31,15,0.16510523472024943,1.595467846644403,9.310251765604844,0,0,0,0,0,45625,1,2.0,0,45.80385299735016,9.731774507418494,999.1221280185924,1001.1221280185924,12.438073231730067,0,923.0,120.5109478725292,41423.625,1,-28.478882583149044,41.76321668682586,-30.547005006153707,392,170,1.2921033151976216,504.0
2013,5,31,18,0.41353508306492587,3.9961296781863473,8.866673247390718,0,0,0,0,0,71250,1,2.0,1,45.80385299735016,9.731774507418494,999.5356631016574,1001.5356631016574,12.377498164226708,1,923.0,150.59740831300877,41423.75,1,0.0,0.0,0.0,392,170,2.119473040443048,724.0
2013,5,31,21,1.0581760202585428,10.191451368945527,12.599677777542603,0,0,3,0,0,91875,1,2.0,1,46.00114865745601,10.07732413007985,1000.593839121916,1002.593839121916,12.2261818159258,1,923.0,171.01087916602197,41423.875,1,8.896845676822227,11.516523109054027,7.312758817586226,393,171,2.322903100653577,846.0
2013,6,1,0,0.030027095199475298,0.2915550327162523,6.320913763265053,0,0,0,0,0,106250,1,2.0,1,45.52301230618728,9.97366068035065,1000.6238662171154,1002.6238662171154,12.542730207987608,1,11.0,183.9033045027407,41424.0,1,-2.6919908075281875,17.925403042046288,-17.722112168474332,393,169,1.6438485581025224,707.0
2013,6,1,3,0.6887220521559356,6.709262493292421,2.4987636144823773,0,0,0,0,0,181875,1,2.0,1,45.33237789528805,12.640807135499022,1001.3125882692714,1003.3125882692714,9.644557538532894,1,11.0,240.60883306661233,41424.125,1,69.49310156903779,69.85139612130718,-7.065859778623165,402,170,1.530174806039533,665.0
2013,6,1,6,1.667762258904113,16.4452838093223,3.6526936053679675,0,0,0,0,1,293125,0,1.9644750286452473,1,44.63665921115135,13.648401038195075,1002.9803505281754,1004.9448255568208,8.06256833517915,2,11.0,305.45799283636967,41424.25,2,26.574687857263736,37.02935164810267,-25.78679601594279,406,168,1.4710353548212751,656.0
2013,6,1,9,1.2062958248829818,11.756598034365801,17.478395636012646,0,0,0,2,0,344375,1,2.0,1,45.30609005329351,7.838204983919388,1004.1511213817037,1006.1511213817037,10.875884450508952,1,30.0,331.08604176942123,41424.375,1,-41.69851028925361,46.22412750298687,-19.947536265649397,386,167,1.3393905409510922,651.0
2013,6,1,12,0.4147216115386982,4.058819649901915,17.610875507480813,0,0,0,0,1,180000,2,2.0,1,45.065052465457704,7.798197134051751,1004.5658429932424,1006.5658429932424,10.575238844504561,1,30.0,239.3653682408596,41424.5,1,-1.0473703567785115,8.995236247669572,-8.934052299328128,386,166,1.7168796452935748,680.0
2013,6,1,15,0.16170158738590545,1.5768689871191384,11.500425749837886,0,0,0,0,0,68750,1,2.0,1,45.27230906286653,8.13010235415598,1004.7275445806283,1006.7275445806283,10.051826241792178,1,30.0,147.93175681757992,41424.625,1,8.657422021772879,11.574259220024281,7.681960715158538,387,167,1.1335998097816713,345.0
2013,6,1,18,1.0784956035786308,10.517189704321448,14.199929543211107,0,0,0,0,0,625,1,0.0,0,45.27230906286653,8.13010235415598,1005.806040184207,1005.806040184207,9.642625075124993,0,30.0,14.104739588693906,41424.75,1,0.0,0.0,0.0,387,167,0.45797885945619293,152.0
2013,6,1,21,1.2973764206872147,12.688145892937191,3.8484016904989398,0,0,0,0,0,625,1,0.0,1,45.106194908554755,11.079598922825289,1007.1034166048942,1007.1034166048942,7.9863872985394595,1,30.0,14.104739588693906,41424.875,1,77.15536122980488,77.40063711413836,-6.157017067773464,397,168,0.3640931813000995,153.0
2013,6,2,0,-0.45251376236003127,-4.425516406676103,3.8461193700633887,0,0,0,0,0,625,1,0.0,0,45.106194908554755,11.079598922825289,1006.6509028425342,1006.6509028425342,8.388771641513882,0,30.0,14.104739588693906,41425.0,1,0.0,0.0,0.0,397,168,0.43356418455200435,185.0
2013,6,2,3,0.0,,,0,3,0,0,0,0,0,,0,45.106194908554755,11.079598922825289,,,8.388771641513882,0,30.0,0.0,41425.125,0,0.0,0.0,0.0,397,168,0.0,0.0
