year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2013,6,15,0,0.27456102915704833,2.6016785895148913,7.150591287335627,2,0,0,0,2,236250,1,4.0,1,46.982802551060274,-35.00454386601235,1002.8860119601576,1006.8860119601576,14.32180631861941,1,415.0,274.22747967867946,41438.0,1,66.48117308844915,66.48948650482406,1.051399286115859,252,206,3.6145162718578456,1312.0
2013,6,15,3,-0.09056810320384102,-0.8584193428551242,6.012567970875753,0,0,0,0,0,485625,1,6.0,1,46.96732813708841,-31.69760561695096,1002.7954438569537,1008.7954438569537,14.164262753303614,1,415.0,393.1656628928871,41438.125,1,83.63851978814617,83.64048638082552,-0.5735587754897206,261,200,4.0944542750575454,1303.0
2013,6,15,6,-0.33617459521934506,-3.188327468355465,7.1717849287349225,0,0,0,0,0,726875,1,8.0,1,46.928661426071585,-30.597152342603852,1002.4592692617344,1010.4592692617344,14.25012867619111,1,415.0,481.0109130984897,41438.25,1,27.854427671245812,27.89127368563218,-1.4331806983676254,264,198,3.821963419804698,1228.0
2013,6,15,9,0.8043458562396699,7.6280489327158385,6.7769334576991245,0,0,0,0,0,711250,1,8.0,0,46.93252685642733,-26.76992198278503,1003.2636151179742,1011.2636151179742,13.75273774695691,0,415.0,475.81289027118754,41438.375,1,96.85819070821559,96.8582966717794,0.14327208161904673,275,192,3.469785000654738,1131.0
2013,6,15,12,-0.9529569408528914,-8.960749712376533,11.817701440974924,0,0,0,0,0,558750,1,8.0,0,47.459523620616885,-22.34652063545067,1002.3106581771212,1010.3106581771212,13.518906140311252,0,415.0,421.7293550432469,41438.5,1,110.8356373310224,112.54368647161132,19.53312217865913,289,188,3.058437095155844,1065.0
2013,6,15,15,0.09211947688076179,0.8662989506120539,8.008391966503478,0,0,0,0,0,558125,1,8.0,0,47.45301790270639,-20.68260558698265,1002.402777654002,1010.402777654002,13.545151690399871,0,415.0,421.49342251846366,41438.625,1,41.702130690602516,41.70282784026528,-0.24113427527580905,294,186,2.59263831736507,995.0
2013,6,15,18,-0.8849477008807298,-8.257583055868645,9.393879471511463,0,0,0,0,0,473125,1,8.0,0,47.94317934395713,-17.941031924303257,1001.5178299531212,1009.5178299531212,13.347810061331739,0,415.0,388.0726283837936,41438.75,1,68.065892938596,70.44881497756356,18.167821834622092,303,185,2.6418165347859417,1033.0
2013,6,15,21,-1.0346748231872334,-9.611384645421934,12.361348346438318,0,0,0,0,0,374375,1,8.0,0,48.23024633636011,-16.74441829520844,1000.4831551299341,1008.4831551299341,14.562737052155901,0,415.0,345.2061176167894,41438.875,1,29.5445942603136,31.402156595609057,10.640131054108226,307,185,2.557724366274695,1008.0
2013,6,16,0,-0.4105382060757256,-3.790432959818239,12.245049818364205,0,0,0,0,0,340000,1,8.0,0,48.62392376930398,-14.921198562317047,1000.0726169238583,1008.0726169238583,15.09798888530673,0,415.0,328.97623212397707,41439.0,1,44.667634324390946,46.99056972617471,14.591644425937037,313,185,2.4061226592197786,945.0
2013,6,16,3,-2.1287319673485765,-19.582931931214922,13.126183815306797,0,0,0,0,0,284375,1,8.0,0,48.861325070242614,-13.68806273327194,997.9438849565097,1005.9438849565097,16.482187708953322,0,415.0,300.86437789062944,41439.125,1,30.069003986408028,31.330052878282125,8.79927341439805,317,185,2.3491418259728083,1113.0
