year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2013,6,16,12,41439.5,10,10,451,183,336,49.231648956498006,-82.41598861857787,1005.9015966312369,1005.9015966312369,625,14.104739588693906,0.0,7.663263480538613,4.014498446189245,1,1,3,0,0,0,0,,,,,,3.274315848536088,1172.0
2013,6,16,15,41439.625,9,9,451,183,331,49.056881328827096,-80.82744707987375,1004.4635662700407,1006.4635662700407,153750,221.22419623711556,2.0,8.58805494119159,5.036478406691822,1,1,0,0,0,0,0,-1.4380303611961427,38.583426278970165,-6.47775784623684,39.12342175908453,-13.189684010056306,2.9741365336410213,1152.0
2013,6,16,18,41439.75,7,7,451,181,331,48.582691459053365,-80.92850242282283,1002.9903620250063,1006.9903620250063,360000,338.5137501286538,4.0,9.333079100762426,7.882517221900925,1,1,0,0,0,0,0,-1.4732042450344307,-2.477867328326668,-17.57583592836105,17.749643238033148,-13.610488289740204,2.08601138707412,870.0
2013,6,16,21,41439.875,8,8,451,180,325,48.095733481013006,-79.12039254233571,1003.3022288090636,1005.3022288090636,100000,178.4124116152771,2.0,8.847515518284453,4.691669495613241,1,1,0,0,0,0,0,0.3118667840573471,44.75918615400698,-18.049085549059864,48.26131198306084,2.9031134201037,0.7288408698940243,274.0
2013,6,17,0,41440.0,7,7,451,182,321,48.374377704266415,-77.76203131319905,1004.3408335500752,1006.3408335500752,113750,190.28334018879895,2.0,7.7601199564332015,3.527719737425359,1,1,0,0,0,0,0,1.0386047410115133,33.44350425470336,10.327941321530943,35.00191921559943,9.626292995758032,0.549504520910477,268.0
2013,6,17,3,41440.125,9,9,451,184,317,48.62791575932556,-76.38702188438883,1004.3051224325942,1006.3051224325942,60000,138.1976597885342,2.0,8.613920942950287,7.568770419249921,1,1,0,0,0,0,0,-0.03571111748096882,33.68446946084612,9.397381811301965,34.97076304237675,-0.3296947470240148,0.5672981977119127,218.0
2013,6,17,6,41440.25,8,8,451,185,313,48.62392376930398,-75.07880143768296,1003.7710324389382,1005.7710324389382,46875,122.15062797572998,2.0,9.17810200455924,11.11073019126321,1,1,0,0,0,0,0,-0.5340899936560891,32.050874083255565,-0.14796301253863875,32.05121561741119,-4.931166662451238,0.49146999377538897,213.0
2013,6,17,9,41440.375,9,9,451,186,311,48.72915053189356,-74.38225462297972,1003.9609072738073,1009.9609072738073,1148125,604.5324954663436,6.0,9.271589207555865,13.653598406799135,1,2,0,0,0,0,2,0.18987483486911516,17.029657416699994,3.9002273823974467,17.470575415954904,1.7502551182275476,2.1619040779071614,1173.0
2013,6,17,12,41440.5,9,9,451,186,307,48.46051975928608,-73.16451770952666,1005.3159767127876,1007.3159767127876,70000,149.27053303604617,2.0,8.737875762938137,7.513957003944961,1,1,0,0,0,2,0,1.355069438980281,29.930584136275243,-9.956793018186378,31.543265429337787,12.54269810931094,0.4392837213381048,286.0
2013,6,17,15,41440.625,9,9,451,188,304,48.70382297697484,-72.06763284379903,1005.810327671156,1007.810327671156,124375,198.97183743964612,2.0,8.164772346092219,7.076683625149234,1,1,0,0,0,0,0,0.49435095836844994,26.830765585784018,9.018027814429058,28.3057380681216,4.558667196508168,0.38510662581097027,289.0
2013,6,17,18,41440.75,11,11,451,188,301,48.47643870284474,-71.165087136344,1006.0779087634763,1008.0779087634763,217500,263.12050517771223,2.0,7.931161492121464,8.440185930315783,1,1,0,0,0,0,0,0.2675810923203244,22.176691509127423,-8.427992560674616,23.724179751759404,2.4761558080453234,0.5094098133769747,317.0
2013,6,17,21,41440.875,9,9,451,187,294,47.67858038735536,-69.20772233099608,1006.2317650275965,1010.2317650275965,1125000,598.413420602149,4.0,8.152048264612736,6.663969281262762,1,1,0,0,0,0,0,0.15385626412011333,48.8455999629797,-29.572598954530783,57.10018603007312,1.4416785278158708,2.7183957999058586,1195.0
2013,6,18,0,41441.0,9,9,451,187,294,47.67858038735536,-69.20772233099608,,,0,0.0,,8.152048264612736,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
