year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2013,6,12,15,41435.625,4,4,357,205,231,43.68670210906646,-50.24918752073431,1006.375337051708,1006.375337051708,625,14.104739588693906,0.0,8.9374147721695,3.816424960628792,1,1,3,0,0,0,0,,,,,,2.871924330603308,718.0
2013,6,12,18,41435.75,1,1,357,215,223,44.21873370868021,-46.63075607450141,1005.6330116964672,1007.6330116964672,76250,155.79194081053757,2.0,9.52603465654661,8.00366418895268,1,1,0,0,0,0,0,-0.7423253552409005,96.11160514716563,19.719738230546007,98.11375397897041,-7.374512232863413,2.7521975467444975,971.0
2013,6,12,21,41435.875,1,1,357,221,217,44.233477439938575,-44.184456797102875,1005.7297621038182,1007.7297621038182,63750,142.4508871303252,2.0,9.757030440006405,7.771102333512682,1,1,0,0,0,0,0,0.0967504073510645,64.96438740136448,0.5464760385804722,64.96668582046729,0.9608973413467414,2.61296462590128,967.0
2013,6,13,0,41436.0,2,2,357,228,211,44.32201647573886,-41.52559263246834,1005.5749920946901,1007.5749920946901,49375,125.36566766991936,2.0,10.930537945179058,9.277239040543645,1,1,0,0,0,0,0,-0.1547700091281149,70.5025028846048,3.281697196997557,70.57883853880345,-1.5346973618335193,2.9702071950797335,1219.0
2013,6,13,3,41436.125,3,3,357,237,204,44.419315352397604,-38.23038047237606,1004.5133006459969,1006.5133006459969,38750,111.06083058226194,2.0,11.87203311668376,12.055407632569914,1,1,0,0,0,0,0,-1.0616914486931637,87.22881624845161,3.6063804842221487,87.30333535611977,-10.50945905360695,2.951321333570313,1157.0
2013,6,13,6,41436.25,1,1,357,246,198,44.55629695205541,-35.099026095235004,1003.5486915687578,1007.5486915687578,99375,177.8539989415875,4.0,12.440040647779972,15.343351957304986,1,1,0,0,0,0,0,-0.9646090772391471,82.69735676841557,5.077219641868188,82.85306859600543,-9.525249325595905,2.92585128876126,1111.0
2013,6,13,9,41436.375,0,0,357,255,193,44.755549340784455,-32.113517470796054,1003.294762498113,1007.294762498113,54375,131.56025258885612,4.0,13.16930136252389,18.00671756221884,1,1,0,0,0,0,0,-0.25392907064480824,78.57560093805361,7.385284916159615,78.9219075800193,-2.4986698217094143,2.939231402913423,1088.0
2013,6,13,12,41436.5,0,0,357,262,190,45.00775108313147,-29.908427321405117,1002.3251719031094,1006.3251719031094,38750,111.06083058226194,4.0,14.584316438298638,19.39079791291697,1,1,0,0,0,0,0,-0.9695905950035376,57.78337481417361,9.347851413302035,58.53461139326412,-9.498723949938475,2.7101445947815295,1110.0
2013,6,13,15,41436.625,1,1,357,271,186,45.19606197666731,-27.025512511163992,1003.4356371997386,1007.4356371997386,60625,138.91557454041038,4.0,13.599399253080884,15.411241876287823,1,1,0,0,0,0,0,1.1104652966291177,75.29501804708848,6.979738664362946,75.61783185554967,10.843252154928864,2.35619973838443,1105.0
2013,6,13,18,41436.75,0,0,357,279,183,45.384989737631145,-24.517285516204062,1004.0525677472807,1006.0525677472807,28125,94.617469575756,2.0,12.574226005922498,11.426767790436788,1,1,0,0,0,0,0,0.6169305475421425,65.29202156900612,7.002602840498321,65.66646425009736,6.0044501120779,1.495773558095816,692.0
2013,6,13,21,41436.875,0,0,357,288,181,45.798803211327,-21.829075239640176,1005.035137455448,1007.035137455448,47500,122.96226898414837,2.0,11.376895458125714,11.230502158234158,1,1,0,0,0,0,0,0.9825697081672843,69.46266613883846,15.337986284046877,71.13589677768422,9.495717924365053,1.4068009566556916,727.0
2013,6,14,0,41437.0,0,0,357,296,181,46.48467680379622,-19.582623942636793,1004.4041707024143,1004.4041707024143,625,14.104739588693906,0.0,11.418844052661246,10.481747108016934,1,1,0,0,0,0,0,-0.6309667530337174,57.32983080770156,25.42188793401814,62.71349046711931,-6.028026284555567,0.8628434752553442,508.0
2013,6,14,3,41437.125,0,0,357,296,181,46.48467680379622,-19.582623942636793,,,0,0.0,,11.418844052661246,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
