year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2013,5,30,0,41422.0,3,3,877,224,327,58.38210983192845,-76.5122633387633,1003.0527965400315,1005.0527965400315,428750,369.4257214939158,2.0,11.043936728171987,5.249319565700207,1,1,3,0,0,0,0,,,,,,1.0975856501595267,1186.0
2013,5,30,3,41422.125,2,2,877,226,329,58.94231542176145,-77.13082532733104,1002.7699987317957,1004.7699987317957,198125,251.12774876576967,2.0,12.07860605323568,5.991615450357931,1,1,0,0,0,0,0,-0.28279780823591866,-11.828007685820536,20.764006489117406,23.89656316912412,-2.2871470267095373,1.169528738872061,1262.0
2013,5,30,6,41422.25,3,3,877,227,327,59.06158577495507,-76.21840276434638,1002.8381796408702,1008.8381796408702,1085000,587.6786762418839,6.0,12.707199415131441,4.365557787743164,1,1,0,0,0,0,0,0.06818090907458099,17.38672725779848,4.420752724745049,17.93993699516287,0.5507286416162386,1.1875471964055069,1261.0
2013,5,30,9,41422.375,3,3,877,227,326,59.00530719828285,-75.81123928935025,1003.0751225249878,1009.0751225249878,965000,554.2283285500282,6.0,13.168344527689372,5.211943855518621,1,1,0,0,0,0,0,0.2369428841175977,7.77148901254825,-2.085964068242581,8.046569925512195,1.9150253407204159,1.3241694253579155,1327.0
2013,5,30,12,41422.5,6,6,877,229,326,59.45640607557067,-75.60276179805511,1004.2754659117256,1010.2754659117256,1023750,570.8500205663969,6.0,12.720278741227348,6.693590588506631,1,1,0,0,0,0,0,1.2003433867378044,3.9269201366252586,16.719968856487263,17.174925336703414,9.656073112132962,1.0520946816478782,902.0
2013,5,30,15,41422.625,8,7,877,228,322,58.98827111559925,-74.08338148465985,1004.7594221706595,1012.4005481490589,1653750,725.5377138898045,7.6411259783993595,12.056549214355785,4.822778160895614,2,0,0,0,0,0,0,0.48395625893390387,29.014034777818,-17.351410844591918,33.80659214393333,3.912141596860815,5.293682174148354,2224.0
2013,5,30,18,41422.75,7,7,877,230,306,58.20177101710345,-67.5531385269108,1004.2471649604793,1012.2471649604793,1625000,719.203423968949,8.0,11.388037571942785,6.305519319506056,1,1,0,0,0,0,1,-0.5122572101802507,127.48988199151684,-29.151606919393032,130.78029743120214,-4.1757672155103,5.169775921770209,2137.0
2013,5,30,21,41422.875,7,7,877,231,305,58.326909445051115,-67.01700876795257,1004.0265134719358,1012.0265134719358,1380625,662.9227606686136,8.0,12.026205420519474,6.250399935333116,1,1,0,0,0,0,0,-0.22065148854351718,10.434012350441796,4.638252772018813,11.41849388081949,-1.7962567780336551,2.58980332075193,1850.0
2013,5,31,0,41423.0,10,10,877,224,302,56.545921805265976,-67.00585386224785,1004.0959020199804,1010.0959020199804,725625,480.5971401934401,6.0,12.075035303193033,4.769017301364874,1,1,0,0,0,0,0,0.06938854804466246,0.22792542137077718,-66.01226332025787,66.01265680656074,0.576197857801882,1.1930471762657167,725.0
2013,5,31,3,41423.125,8,8,877,225,297,56.284037146574434,-65.0764600515325,1003.8787112785684,1011.8787112785684,1270625,635.9658002851089,8.0,12.004651829357911,3.5812268052039142,1,1,0,0,0,0,0,-0.21719074141205055,39.69382962209366,-9.706748470847108,40.86344424964803,-1.8090195800495912,3.504570285321722,2037.0
