year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2013,6,17,6,41440.25,2,2,469,509,188,37.09942250674377,41.079317470746425,999.2955778396037,999.2955778396037,625,14.104739588693906,0.0,7.629924063927184,8.837129774833084,1,1,3,0,0,0,0,,,,,,0.0,0.0
2013,6,17,9,41440.375,3,3,469,509,188,37.09942250674377,41.079317470746425,998.2101382111993,998.2101382111993,625,14.104739588693906,0.0,7.965062161892269,9.469532569899311,1,1,0,0,0,0,0,-1.0854396284044197,0.0,0.0,0.0,-12.467087166525397,0.0,0.0
2013,6,17,12,41440.5,3,3,469,510,189,37.12264553527945,41.43477807240271,996.0775061757872,996.0775061757872,625,14.104739588693906,0.0,8.69763390644016,9.919749220446466,1,1,0,0,0,0,0,-2.1326320354119526,10.50513067408445,0.8607609848299353,10.540335855777814,-24.481757651370817,0.0,0.0
2013,6,17,15,41440.625,3,3,469,513,191,36.99334901536919,42.33287010598432,995.2409402489552,995.2409402489552,625,14.104739588693906,0.0,8.879130353397567,7.499410076629792,1,1,0,0,0,0,0,-0.8365659268321178,26.587013340830087,-4.79237234893945,27.015479102106564,-9.63218188665922,0.0,0.0
2013,6,17,18,41440.75,3,3,469,515,191,36.65290609095218,42.702327738795844,995.863036130224,997.863036130224,2928750,965.5309830144122,2.0,8.6930260322796,6.4237466577990565,1,1,0,0,0,0,0,0.6220958812689059,10.986182228636235,-12.618508669069588,16.73089839166406,7.219853718035106,12.174786548255572,4041.0
2013,6,17,21,41440.875,2,2,469,517,192,36.493660949199814,43.23760897633949,996.3481160996854,996.3481160996854,625,14.104739588693906,0.0,8.131540176796845,6.379640409613348,1,1,0,0,0,0,0,0.485079969461367,15.949954676581513,-5.902417285218726,17.007045128235923,5.650817808416503,0.0,0.0
2013,6,18,0,41441.0,2,2,469,509,188,37.09942250674377,41.079317470746425,996.1293821608772,996.1293821608772,625,14.104739588693906,0.0,8.740968923771295,10.565007173168269,1,1,0,0,0,0,0,-0.21873393880829098,-63.80345266904257,22.452537318397827,67.63872414914997,-2.512323126997869,0.0,0.0
2013,6,18,3,41441.125,0,0,469,509,188,37.09942250674377,41.079317470746425,996.5026996615022,996.5026996615022,625,14.104739588693906,0.0,8.700595806598322,8.355255652622144,1,1,0,0,0,0,0,0.3733175006251258,0.0,0.0,0.0,4.287831123251344,0.0,0.0
2013,6,18,6,41441.25,0,0,469,509,188,37.09942250674377,41.079317470746425,996.9596029750272,996.9596029750272,625,14.104739588693906,0.0,8.605481357385935,7.6969496258137236,1,1,0,0,0,0,0,0.4569033135249629,0.0,0.0,0.0,5.24787679326155,0.0,0.0
2013,6,18,9,41441.375,0,0,469,509,188,37.09942250674377,41.079317470746425,995.8100971612954,995.8100971612954,625,14.104739588693906,0.0,9.05684470449004,9.396316898470978,1,1,0,0,0,0,0,-1.149505813731812,0.0,0.0,0.0,-13.20293529294536,0.0,0.0
2013,6,18,12,41441.5,0,0,469,509,188,37.09942250674377,41.079317470746425,993.651266861255,993.651266861255,625,14.104739588693906,0.0,10.321438941828932,10.969981725515536,1,1,0,0,0,0,0,-2.1588303000404268,0.0,0.0,0.0,-24.795783039452726,0.04532683563968868,7.0
2013,6,18,15,41441.625,1,1,469,510,188,36.933746552483015,41.268603000839555,992.8351058262202,994.8351058262202,93750,172.74707473566775,2.0,10.508312152693554,9.808036762289849,1,1,0,0,0,0,0,-0.8161610350347474,5.607995454709265,-6.140775193597201,8.31617297789906,-9.410239680647061,0.01762283872314803,6.0
2013,6,18,18,41441.75,4,4,469,511,189,36.95581619236079,41.62310864680502,994.3755925054347,994.3755925054347,625,14.104739588693906,0.0,9.934234073652311,11.482908022635238,1,1,0,0,0,0,0,1.5404866792145184,10.499954299561335,0.8180106624269896,10.531770114122354,17.752533263964214,0.11216577853174776,70.0
2013,6,18,21,41441.875,2,2,469,512,190,36.97568424409412,41.97787333053457,994.6495355501928,994.6495355501928,625,14.104739588693906,0.0,9.888087124879432,7.309196083187562,1,1,0,0,0,0,0,0.2739430447580526,10.50488469610695,0.7364088516859644,10.530664768918601,3.155459193508918,0.053077549192334,54.0
2013,6,19,0,41442.0,1,1,469,513,186,36.054928014272086,41.500030860932085,994.4857886906346,996.4857886906346,1603125,714.3462299812252,2.0,10.331703499170017,6.003175470512069,1,1,0,0,0,0,0,-0.16374685955815949,-14.318676388905226,-34.12780714419383,37.009886706142176,-1.9275357312394228,0.0,0.0
2013,6,19,3,41442.125,2,2,469,513,186,36.054928014272086,41.500030860932085,995.6075957662944,997.6075957662944,1225625,624.6027171362676,2.0,9.90012015397194,5.15531703898072,1,1,0,0,0,0,0,1.1218070756597445,0.0,0.0,0.0,13.205280563706637,0.0006788974790086288,2.0
2013,6,19,6,41442.25,1,1,469,516,188,35.924103897371616,42.381590534866525,996.5124584558497,998.5124584558497,1088125,588.5243791923468,2.0,9.394767616937456,2.2393995330744656,1,1,0,0,0,0,0,0.9048626895553025,26.459948154672194,-4.848992694029075,26.900587103159808,10.685073826541833,0.0003755294392207386,1.0
2013,6,19,9,41442.375,2,2,469,519,189,35.59471380172574,43.09084756700362,996.1885816950104,996.1885816950104,625,14.104739588693906,0.0,8.895549638181446,1.7840477830346935,1,1,0,0,0,0,0,-0.32387676083933914,21.376641804585397,-12.208835840929256,24.617402125982075,-3.855153208072074,0.012682998344152013,5.0
2013,6,19,12,41442.5,1,1,469,520,187,35.05081942564728,42.93618027154304,995.1566820906484,995.1566820906484,625,14.104739588693906,0.0,9.29110711257347,3.5579531672602025,1,1,0,0,0,0,0,-1.03189960436197,-4.693066493029379,-20.159431750143735,20.698491771061445,-12.448503706689785,0.0,0.0
2013,6,19,15,41442.625,2,2,469,521,188,35.06267550887325,43.279922953055134,994.6599401270211,996.6599401270211,284375,300.86437789062944,2.0,9.704250055438905,3.6776964135804153,1,1,0,0,0,0,0,-0.4967419636272825,10.428658507392836,0.4394454348674561,10.43791313213723,-5.990767744096878,0.0,0.0
2013,6,19,18,41442.75,3,3,469,521,188,35.06267550887325,43.279922953055134,996.4929621081527,998.4929621081527,573125,427.11983508037304,2.0,9.352145768902732,3.036793961762596,1,1,0,0,0,0,0,1.8330219811316055,0.0,0.0,0.0,22.10646525330251,0.0,0.0
2013,6,19,21,41442.875,3,3,469,524,189,34.72060421384221,43.97391664179903,996.6380365992984,998.6380365992984,641875,452.01234296667235,2.0,9.100559600117238,3.49884013120296,1,1,0,0,0,0,0,0.14507449114564225,21.142586065702986,-12.67886418606184,24.65284045691814,1.7646584084053714,0.0,0.0
2013,6,20,0,41443.0,2,2,469,524,189,34.72060421384221,43.97391664179903,996.7924789383011,998.7924789383011,961875,553.3302104286677,2.0,8.95195496186521,3.1946522286042454,1,1,0,0,0,0,0,0.15444233900270773,0.0,0.0,0.0,1.878607120953583,0.003292250235071996,5.0
2013,6,20,3,41443.125,0,0,469,525,188,34.360673491683066,43.98000486692383,998.0640381276447,1000.0640381276447,1060625,581.039949602162,2.0,8.667809852088814,2.0110670010225293,1,1,0,0,0,0,0,1.2715591893436795,0.18628250479740788,-13.340823415869476,13.342123915816586,15.608809688744357,0.0067176892835865655,8.0
2013,6,20,6,41443.25,0,0,469,526,189,34.366018443528155,44.319963334557265,999.1966571293777,1001.1966571293777,1118750,596.7488459713314,2.0,8.249613172501254,2.3581579014872114,1,1,0,0,0,0,0,1.1326190017329645,10.401101236627124,0.19811050944418082,10.40298777796641,13.901376237966799,0.0006575427585731822,2.0
2013,6,20,9,41443.375,0,0,469,527,189,34.18767750577293,44.4914709317679,999.0661630152703,999.0661630152703,625,14.104739588693906,0.0,7.997905152637787,2.7380480588265343,1,1,0,0,0,0,0,-0.13049411410742323,5.258456817425412,-6.610202497137669,8.446664735497253,-1.6089711972555836,0.0,0.0
2013,6,20,12,41443.5,0,0,469,528,190,34.18981113191314,44.83048635402292,997.818095504236,997.818095504236,625,14.104739588693906,0.0,8.015768792488775,5.582125585358444,1,1,0,0,0,0,0,-1.2480675110343145,10.394013328946444,0.07908280071554914,10.39431417514813,-15.387625818712143,0.0,0.0
2013,6,20,15,41443.625,1,1,469,529,190,34.00970595810949,45.0,997.3947990596289,999.3947990596289,1328750,650.3493378690501,2.0,8.06903477367847,5.695886483438517,1,1,0,0,0,0,0,-0.4232964446071128,5.208263093251163,-6.675593863133992,8.466968635470097,-5.243177208367081,0.0,0.0
2013,6,20,18,41443.75,2,2,469,532,190,33.465271104788776,45.50258166672103,999.121793555487,999.121793555487,625,14.104739588693906,0.0,7.737169833245775,6.665982244821862,1,1,0,0,0,0,0,1.7269944958580892,15.539986855510453,-20.179464525912675,25.469628580370106,21.69801724284733,0.0,0.0
2013,6,20,21,41443.875,2,2,469,532,190,33.465271104788776,45.50258166672103,,,0,0.0,,7.737169833245775,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
