year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2013,6,1,9,,,9.460612650699767,3,0,0,0,0,990000,1,8.0,13,44.75554934078447,104.28366355650033,994.523167879747,1002.523167879747,10.471028445143196,13,36.0,561.3615477764332,41424.375,1,,,,550,408,0.0,0.0
2013,6,1,12,0.5662550565334095,5.476138326424795,13.9362426029169,0,0,0,0,1,608125,0,5.803058244002022,14,45.75842116840013,104.28896423390897,995.0894229362805,1000.8924811802825,10.270155771607392,15,36.0,439.96840742889447,41424.5,2,0.13707384196399616,37.1716725053785,37.171419768539394,546,407,0.0,0.0
2013,6,1,15,0.9676896253584709,9.672823623296592,7.959292580568944,0,0,0,2,0,519375,1,6.0,12,43.876960442635415,108.79700264220325,995.8601708056409,1001.8601708056409,11.177446140283854,12,42.0,406.5983240702134,41424.625,1,24.182608043787983,24.18265042642154,0.04527523634885441,549,424,0.0,0.0
2013,6,1,18,-0.6914105178900354,-6.882355300915499,9.084464630682778,0,0,0,0,0,845625,1,8.0,13,44.108271495684455,108.88966768461516,995.168760287751,1003.168760287751,11.781595357054606,13,42.0,518.816728242419,41424.75,1,2.4661511362399073,8.921180654564397,8.573538525287947,548,424,0.0,0.0
2013,6,1,21,0.8630532553591184,8.522600163204602,10.104797354173497,0,0,0,0,0,541875,1,6.0,13,44.55506146502719,109.99550552181746,996.03181354311,1002.03181354311,11.402317232739456,13,42.0,415.31213511748194,41424.875,1,29.206759034062696,33.574945435371525,16.560259288862962,545,427,0.0,0.0
2013,6,2,0,1.7999979760647693,17.654632285112594,5.524719661656636,0,0,0,0,0,343125,1,6.0,12,44.94055631599282,112.04591346237152,997.8318115191748,1003.8318115191748,10.266762084905498,12,42.0,330.48461340403304,41425.0,1,53.79321974854159,55.65849120398333,14.288357224992845,541,433,0.0,0.0
2013,6,2,3,-2.1221461047230696,-21.183878767132782,4.7264827035735655,0,0,0,0,0,443750,1,8.0,13,43.95151931921802,114.06436096694755,995.7096654144517,1003.7096654144517,11.503594824432364,13,42.0,375.83242541597855,41425.125,1,53.85909063864738,65.15103185668288,-36.65863210170932,542,441,0.008571790446647534,12.0
2013,6,2,6,-2.6248294379070285,-25.926282230620153,10.868355096086088,0,0,0,0,0,295000,1,8.0,12,44.541472814797174,115.98108270621522,993.0848359765447,1001.0848359765447,12.798720139802075,12,42.0,306.43338007504707,41425.25,1,50.63440760771917,55.1542559486952,21.866611888208272,537,446,0.14147758112216746,33.0
2013,6,2,9,-0.12690259110037005,-1.2607490053387955,23.94807583449503,0,0,0,0,0,395625,1,8.0,14,44.216276774129014,116.75839953036494,992.9579333854443,1000.9579333854443,12.367900246392859,14,42.0,354.86807227681413,41425.375,1,20.649291749496616,23.90977412335107,-12.05338329573234,537,449,0.5981479522190212,120.0
2013,6,2,12,6.161790737988049,62.62939108511943,11.719942147476395,0,0,0,0,0,470625,1,4.0,12,42.971232006612574,118.89082432740005,999.1197241234324,1003.1197241234324,8.317829056431846,12,42.0,387.0459794200768,41425.5,1,57.83044028189727,73.98619162293213,-46.14755386439401,538,458,1.1225860291682983,340.0
2013,6,2,15,1.0034836840890058,10.006873407293863,5.680191665046878,0,0,0,0,0,421250,1,4.0,12,44.00780509729395,120.22544972495342,1000.1232078075213,1004.1232078075213,8.596441294171825,12,42.0,366.18033747720784,41425.625,1,35.57912917288111,52.364239477236495,38.42055626001286,532,460,1.0957582333273723,342.0
2013,6,2,18,-1.2049295122337935,-11.925247870534204,8.4138484058404,0,0,0,0,0,190625,1,4.0,12,44.4291773046104,120.51691809085884,998.9182782952876,1002.9182782952876,9.924776676837384,12,42.0,246.32868702971868,41425.75,1,7.714785488903933,17.419659643109956,15.618150560869587,530,460,1.007583771267487,340.0
2013,6,2,21,-0.27271652300390997,-2.681198558247105,8.924133246460551,0,0,0,0,0,111250,1,4.0,13,44.80515813897634,121.46414363086576,998.6455617722837,1002.6455617722837,11.405609985896469,13,42.0,188.18069730433754,41425.875,1,24.90987385006034,28.543057285350823,13.9357204323601,527,462,0.5645260500280651,312.0
2013,6,3,0,1.7315510464456747,17.015864748917103,6.250458048047803,0,0,0,0,0,800625,1,6.0,10,44.831219610262956,122.51597210159262,1000.3771128187294,1006.3771128187294,11.082148635618562,10,42.0,504.8235856473997,41426.0,1,27.648156736319738,27.66502602021168,0.9659677959884728,525,465,0.5362350328636738,305.0
2013,6,3,3,1.1172049910927309,10.887139488714972,7.837063295794651,0,0,0,0,0,457500,1,4.0,11,45.31234797192674,123.24021697342653,1001.4943178098221,1005.4943178098221,9.431868448275708,11,42.0,381.6107610236958,41426.125,1,18.87783461308374,25.968999202896978,17.833010960606778,522,466,0.4973592332553156,260.0
2013,6,3,6,0.951587674945913,9.316486436972376,7.1768389341461445,0,0,0,0,0,85625,1,2.0,13,45.043869271803416,123.73073166359015,1002.445905484768,1004.445905484768,7.646340778666802,13,42.0,165.09174420450913,41426.25,1,12.845981619830598,16.249454100814496,-9.951156455279536,522,468,1.085366403836428,362.0
2013,6,3,9,0.0,,,0,3,0,0,0,0,0,,13,45.043869271803416,123.73073166359015,,,7.646340778666802,13,42.0,0.0,41426.375,0,0.0,0.0,0.0,522,468,0.0,0.0
