year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2013,6,21,6,,,3.3647394331671245,3,0,0,0,0,206875,1,2.0,1,54.83071514662759,6.504010540431717,1004.5014146102128,1006.5014146102128,8.112504262356955,1,580.0,256.6132453796407,41444.25,1,,,,377,206,2.4382495188547626,894.0
2013,6,21,9,-1.2149203744342958,-10.333883491641808,6.622088712994591,0,0,0,0,0,408750,1,4.0,1,54.540506224869105,7.1934700552955375,1003.2864942357785,1007.2864942357785,9.516102861450547,1,580.0,360.70648175160983,41444.375,1,14.824976740626623,18.31622478578532,-10.756586588843886,379,205,2.538188960520284,824.0
2013,6,21,12,-2.2819278560442036,-19.284798375911773,11.175098639255811,0,0,0,0,0,422500,1,6.0,1,55.06468582634461,6.546290783294036,1001.0045663797343,1007.0045663797343,10.915671284378622,1,580.0,366.7232293060416,41444.5,1,-13.736528427968027,23.794258902231935,19.428704111547685,377,207,2.5907495928210493,910.0
2013,6,21,15,-0.11128214711003238,-0.9381061012444776,12.700367275764801,0,0,0,0,0,498750,1,6.0,2,55.27072052286404,6.962046265609275,1000.8932842326243,1006.8932842326243,10.483446036262492,2,580.0,398.44329048707243,41444.625,1,8.779038655392112,11.635732185837863,7.6366709885704935,378,208,2.810737131038585,855.0
2013,6,21,18,-0.3259171814062574,-2.66759714890538,4.1577574166375415,0,0,0,0,0,303125,1,4.0,4,57.82895140731145,7.501132037166224,1000.5673670512181,1004.5673670512181,9.849592255881175,4,580.0,310.6246678057967,41444.75,1,10.63893492692478,95.41574527008427,94.82076517865836,378,219,2.5260961341070587,828.0
2013,6,21,21,-1.951550794269424,-15.72370917615681,9.296101366501244,0,0,0,0,0,373750,1,6.0,4,59.30480706895617,9.566685989714419,998.6158162569486,1004.6158162569486,11.868756179421874,4,580.0,344.91784523447285,41444.875,1,39.079927946404,67.22804610933368,54.70255401151363,382,226,2.3194664806544476,831.0
2013,6,22,0,-0.8232423977086728,-6.596707887646967,7.7581334849073755,0,0,0,0,0,194375,1,4.0,5,59.838392858952155,8.860720937830186,997.79257385924,1001.79257385924,11.587952269132263,5,580.0,248.7397920055702,41445.0,1,-13.147091259835483,23.74846004556619,19.77734425906095,380,228,2.007636087338351,735.0
2013,6,22,3,-0.9956678731090506,-7.920855645652441,5.524831642341741,0,0,0,0,0,230625,1,4.0,2,60.562160832145025,8.62885606302492,996.7969059861309,1000.7969059861309,11.326147484363473,2,580.0,270.9431997691338,41445.125,1,-4.223800837855704,27.156923540439447,26.826442228953947,379,231,1.772003589300743,784.0
2013,6,22,6,0.11293814065953484,0.8944493467710166,5.57610092706338,0,0,0,0,0,347500,1,4.0,2,61.02053477150442,8.76317912558711,996.9098441267904,1000.9098441267904,10.525976417801798,2,580.0,332.58485450914213,41445.25,1,2.4121512484230987,17.160000654400875,16.98961885428185,379,233,1.48330582997863,771.0
2013,6,22,9,0.2730035049634171,2.116044260132363,6.911777892502141,0,0,0,0,0,396250,1,4.0,2,63.36095111730336,11.500599921652451,997.1828476317538,1001.1828476317538,10.326928016780462,2,580.0,355.14826819277476,41445.375,1,45.48909032049299,97.95091471140694,86.74747462961297,383,244,1.4780239159097248,759.0
