year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2013,6,8,21,41431.875,22,22,248,581,551,19.954852459228572,130.84537594840398,997.6811836717054,1001.6811836717054,123750,198.47127856504602,4.0,8.347460979396603,11.550415320636311,1,1,3,0,0,0,0,,,,,,16.414897621198836,4331.0
2013,6,9,0,41432.0,23,23,248,579,551,20.370519396722834,131.1026599222733,999.1544412749828,1003.1544412749828,1393125,665.9170069834479,4.0,7.809628239748631,9.884389070114267,1,1,0,0,0,0,0,1.4732576032774523,8.939839438623014,15.406684874414234,17.81254243525791,29.322979013454542,19.02492969383632,4895.0
2013,6,9,3,41432.125,21,21,248,578,551,20.577344508953352,131.23230347799665,998.2745717220788,1002.2745717220788,85000,164.48811606198853,4.0,8.508537522795574,9.843615105589052,1,1,0,0,0,0,0,-0.8798695529039833,4.4986542990763985,7.665967727575027,8.888472967997393,-17.343981622403998,17.42097824633871,4498.0
2013,6,9,6,41432.25,19,19,248,576,552,20.80715631584041,131.6417514304674,995.7815873490673,1001.7815873490673,182500,241.0218957450584,6.0,9.73566563226086,10.568823126131683,1,1,0,0,0,0,0,-2.492984373011568,14.18640415444817,8.517969002953224,16.547200934557367,-48.62260425376052,16.47171610399035,5647.0
2013,6,9,9,41432.375,19,19,248,573,553,21.235540452406727,132.1867455530806,995.051743870427,1001.051743870427,146250,215.76102719068473,6.0,10.482431654696272,14.14499840915334,1,1,0,0,0,0,0,-0.7298434786402503,18.828577354643365,15.878047547061591,24.629813623057274,-13.960421292502557,13.681562809132446,4417.0
2013,6,9,12,41432.5,21,21,248,572,553,21.437832259442054,132.32062526903994,995.7688165757355,1001.7688165757355,136250,208.25398433773478,6.0,10.992193752402349,13.70470206780803,1,1,0,0,0,0,0,0.7170727053085284,4.6189335429232665,7.497940881362647,8.806455844115211,13.59272575299848,14.988675398258385,4587.0
2013,6,9,15,41432.625,24,24,248,570,553,21.840383516277218,132.5904604682114,994.1427789364644,1002.1427789364644,196250,249.93662229367052,8.0,12.61561701312459,16.561748874156983,1,1,0,0,0,0,0,-1.6260376392710896,9.28356933712092,14.920552491487,17.572920824050584,-30.281849652988466,22.1896350162068,6194.0
2013,6,9,18,41432.75,20,20,248,568,553,22.240222793336855,132.86308914624274,992.171511228612,1002.171511228612,1048750,577.7780656404763,10.0,13.541883567291805,17.617301684520935,1,1,0,0,0,0,0,-1.9712677078525302,9.35321544387012,14.82003302741997,17.52472590579577,-36.08369837830764,17.982052829835855,4949.0
2013,6,9,21,41432.875,23,23,248,566,553,22.63734686381757,133.13854236953327,991.7021047265755,1001.7021047265755,239375,276.03519522924046,10.0,14.446722119787305,21.040091718266993,1,1,0,0,0,0,0,-0.46940650203643597,9.42310807209525,14.71939396196392,17.477285954801065,-8.449386543742374,19.0536493321564,5027.0
2013,6,10,0,41433.0,22,22,248,563,554,23.04136200299348,133.704587568191,992.7491989135394,1002.7491989135394,931250,544.4502562297635,10.0,14.334761840981677,23.63156699023217,1,1,0,0,0,0,0,1.04709418696395,19.306672368773057,14.974811254652144,24.43343140182323,18.53491046986287,16.847629510920232,4837.0
2013,6,10,3,41433.125,21,21,248,561,553,23.618250463606543,133.8397377746678,992.1395848417342,1002.1395848417342,268125,292.14181185347104,10.0,14.67961762081621,23.309068732650996,1,1,0,0,0,0,0,-0.609614071805263,4.589732437648359,21.382356686653946,21.869403771582256,-10.541934589376039,15.929487027168184,4731.0
2013,6,10,6,41433.25,17,17,248,558,554,24.010675628469695,134.41685698590211,990.4938310318371,1002.4938310318371,1156875,606.8317308602714,12.0,15.771452557610422,27.946445743288567,1,1,0,0,0,0,0,-1.6457538098971418,19.53993303591752,14.545229140145688,24.359242061022428,-28.021442251269804,14.924388338501435,4943.0
2013,6,10,9,41433.375,14,14,248,555,553,24.77278392082551,134.7054227523326,990.4936182625465,1002.4936182625465,3524375,1059.1710934117289,12.0,16.398000906354238,29.503333996732177,1,1,0,0,0,0,0,-0.00021276929051964545,9.711428367864832,28.24752522123829,29.87029497793189,-0.0035179847271488134,29.595943417333206,10076.0
2013,6,10,12,41433.5,18,18,248,552,553,25.340771019317803,135.14843432987482,991.1879087171093,1003.1879087171093,701250,472.45614366455555,12.0,17.692656504514638,32.75744938083604,1,1,0,0,0,0,0,0.6942904545627243,14.840224331193594,21.052427917302058,25.757270418531338,11.238722245142126,12.370288859802542,3870.0
2013,6,10,15,41433.625,19,19,248,550,552,25.905482137274454,135.29919195159366,991.3159895330879,1005.3159895330879,1565000,705.80094352277,14.0,17.694437583621937,27.926171227371665,1,1,0,0,0,0,0,0.12808081597861018,5.026339915282709,20.931003778852208,21.526054263015542,2.0311160135025417,22.518043265485026,7142.0
2013,6,10,18,41433.75,21,21,248,548,550,26.656646185342844,135.30234959197668,991.1152608351845,1003.1152608351845,665625,460.29883553088166,12.0,17.205031165464405,22.31673167477391,1,1,0,0,0,0,0,-0.2007286979033961,0.10459803983220937,27.841877074331432,27.8420735537445,-3.0997687870178705,23.238117962484377,7835.0
2013,6,10,21,41433.875,20,20,248,545,549,27.401730284201086,135.61113180443652,992.236919112476,1002.236919112476,180625,239.78057300779642,10.0,17.06737833388616,20.318710320757674,1,1,0,0,0,0,0,1.1216582772915717,10.160889991410434,27.616523905523238,29.426452012464587,16.885326858721033,23.216026727955313,7732.0
2013,6,11,0,41434.0,20,20,248,541,548,28.32426337702187,136.0838449074367,992.6780694620163,1004.6780694620163,2369375,868.4442910035848,12.0,17.443082295378876,22.22328800606687,1,1,0,0,0,0,0,0.4411503495402576,15.42340255766125,34.19366652779495,37.51117402947709,6.441792055118051,23.59501673039056,8331.0
2013,6,11,3,41434.125,20,20,248,539,546,29.065536459308227,136.09568733488155,993.0029742864932,1005.0029742864932,2808750,945.5437022257206,12.0,17.06817819483772,19.142517445673292,1,1,0,0,0,0,0,0.32490482447698016,0.3836612878343903,27.47526866947247,27.477947238530724,4.633515094421547,44.123514137474324,14514.0
2013,6,11,6,41434.25,24,24,248,538,544,29.622896972396884,135.94695144677348,993.3067875791971,1003.3067875791971,257500,286.2949452790358,10.0,16.227946837609455,15.345548832596906,1,1,0,0,0,0,0,0.3038132927038532,-4.7923427728890315,20.658553789155565,21.20713073266385,4.25839732017853,2.939893746745519,945.0
