year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2013,6,17,3,,,3.7840574147929873,3,0,0,0,0,625,1,0.0,4,58.98997434734385,-38.16899405064848,997.0192926051473,997.0192926051473,11.020806263624106,4,466.0,14.104739588693906,41440.125,1,,,,275,252,5.602166769899475,2765.0
2013,6,17,6,-3.3454268175861217,-27.373537650151547,6.038028243172521,0,0,0,0,0,122500,1,2.0,3,57.85698603088673,-33.185024763776774,993.6738657875611,995.6738657875611,18.575387681535968,3,466.0,197.4663542417147,41440.25,1,98.26086719781475,106.85836201693421,-41.994184245864105,282,241,4.939161369259185,2251.0
2013,6,17,9,-3.1593619539310747,-25.568931616537707,7.627748412591973,0,0,0,0,0,263125,1,6.0,4,58.877739785846174,-31.89473100978128,990.51450383363,996.51450383363,21.734570178843256,4,466.0,289.4050600838035,41440.375,1,24.718580087690455,45.193316679367385,37.83421296829127,287,243,4.651484198315963,2334.0
2013,6,17,12,-3.5853604423141223,-28.694717877917533,9.58984231791881,0,0,0,0,0,406875,1,10.0,4,59.9590968327587,-31.11199883909321,986.9291433913158,996.9291433913158,24.730509158673932,4,466.0,359.87822237672265,41440.5,1,14.5238227200792,42.6308069644677,40.08047250267166,291,246,3.8680962165304797,2112.0
2013,6,17,15,-2.6800031474644492,-21.30604682271451,11.253386029900138,0,0,0,0,0,437500,1,12.0,4,60.63005659602152,-29.82708465447474,984.2491402438515,996.2491402438515,27.485361552051213,4,466.0,373.1763325901154,41440.625,1,23.357303832377696,34.11797379968134,24.86910721915317,295,247,3.3745579163918373,2162.0
2013,6,17,18,-1.548708455239539,-12.213550327838327,11.217489294182524,0,0,0,0,0,551875,1,14.0,5,61.46354555562582,-29.716698426852613,982.7004317886119,996.7004317886119,26.92100736580864,5,466.0,419.12679279387464,41440.75,1,1.9545644329329188,30.955017176405924,30.89324790741659,297,250,2.7158440217823805,2112.0
2013,6,17,21,-0.9743944464025844,-7.653410981028263,10.256279703300534,0,0,0,0,0,728750,1,16.0,4,61.892424352639495,-29.144198677361405,981.7260373422093,997.7260373422093,27.480175118914776,4,466.0,481.6309059398467,41440.875,1,9.997168246155152,18.778667087639143,15.896382124447333,299,251,2.317197096588057,2265.0
2013,6,18,0,-1.0084546611503173,-7.897913935316403,9.565352984909332,0,0,0,0,0,718125,1,16.0,4,62.20675822158109,-28.96401796188602,980.717582681059,996.717582681059,27.784681019553982,4,466.0,478.1069828142386,41441.0,1,3.1140158095461308,12.05975551330002,11.650777166286677,300,252,2.110086960269663,2303.0
2013,6,18,3,-1.0940520107567135,-8.550977549127927,12.10551720903357,0,0,0,0,0,717500,1,16.0,1,62.427604084573446,-28.141601232261724,979.6235306703023,995.6235306703023,28.143178982331783,1,466.0,477.898884008814,41441.125,1,14.109474626167065,16.31202265329014,8.185646511730052,302,252,1.9985610688842042,2246.0
2013,6,18,6,-0.8668812450172845,-6.7622453772821745,14.118047268477603,0,0,0,0,0,1144375,1,18.0,1,62.64244928390924,-27.306360006528283,978.756649425285,996.756649425285,28.478389271700728,1,466.0,603.5444275292213,41441.25,1,14.226488479145036,16.303559098831066,7.963232060026303,304,252,1.4638049119253804,1780.0
2013,6,18,9,-0.02081011269168812,-0.1617389957461533,11.547114084344212,0,0,0,0,0,1653750,1,20.0,1,63.05169342057548,-27.74734783317875,978.7358393125933,998.7358393125933,28.295083100215187,1,466.0,725.5377138898045,41441.375,1,-7.407409685329241,16.880665562574322,15.16862391877303,304,254,1.0173644096044396,1311.0
2013,6,18,12,-0.32381629725990935,-2.5122155411294504,11.782700467344112,0,0,0,0,0,1431875,1,20.0,1,63.25555087458964,-27.97279266495206,978.4120230153334,998.4120230153334,28.75423035722025,1,466.0,675.1147815589695,41441.5,1,-3.7603459517690636,8.439958987842402,7.55597154835007,304,255,0.7115531096732867,841.0
2013,6,18,15,0.19440708922789782,1.508472076625506,11.304339228269018,0,0,0,0,0,1460000,1,20.0,2,63.238021359242225,-29.054604099077146,978.6064301045612,998.6064301045612,28.265963095592493,2,466.0,681.7128675830716,41441.625,1,-18.055010324000104,18.066697214685387,-0.6497310577233608,302,256,0.6959053643083076,906.0
2013,6,18,18,0.7468424356712785,5.800775791025319,11.368137179667393,0,0,0,0,0,376250,1,12.0,7,63.125306023890694,-29.475889003245747,979.3532725402325,991.3532725402325,27.152676065112374,7,466.0,346.06949399889504,41441.75,1,-7.058565586349279,8.202273283610772,-4.177791148710128,301,256,0.2878660889865922,397.0
