year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2013,5,30,0,41422.0,9,9,878,163,397,43.90872837401623,-100.80439459753926,994.7142811841602,996.7142811841602,139375,210.62867892778948,2.0,11.222673441331255,7.564610687129825,1,1,3,0,0,0,0,,,,,,5.373731298620015,1018.0
2013,5,30,3,41422.125,8,8,878,163,396,43.95396543350377,-100.52279758839173,995.5055642795096,995.5055642795096,625,14.104739588693906,0.0,11.586442354374283,4.7781965819876495,1,1,0,0,0,0,0,0.7912830953493539,7.513846662663817,1.6767105037773502,7.698652465431953,7.898467902687438,4.509842427207697,954.0
2013,5,30,6,41422.25,9,9,878,164,399,44.05434179824758,-101.4226083946722,995.6295335737907,999.6295335737907,426250,368.3471039465911,4.0,12.228355191789712,4.371147329026717,1,1,0,0,0,0,0,0.12396929428112344,-23.968933258781355,3.720447504845077,24.255957849572194,1.2352001625515596,5.842832963646866,1530.0
2013,5,30,9,41422.375,11,11,878,164,397,44.1487506314026,-100.85834947415596,994.173427537489,998.173427537489,364375,340.56447961908583,4.0,13.929832104474876,3.492655742527495,1,1,0,0,0,0,0,-1.456106036301644,15.00664928709397,3.499261092423628,15.409229410284855,-14.483642758681706,7.324839461861559,2519.0
2013,5,30,12,41422.5,14,14,878,171,400,45.67396451705358,-102.12589044444954,992.9483385866416,1004.9483385866416,1820000,761.1333607551958,12.0,16.209671643369127,3.0127582864215947,1,1,0,0,0,0,0,-1.225088950847421,-32.82744350685495,56.53201537740776,65.37208739077573,-11.864632827262703,8.954213992044341,3313.0
2013,5,30,15,41422.625,14,14,878,171,404,45.46023344652296,-103.28286712071579,991.7078606522738,1003.7078606522738,1213750,621.5694847364822,12.0,17.492741797429094,7.531256744417479,1,1,0,0,0,0,0,-1.2404779343678092,-30.07827276079497,-7.921936903105099,31.104012226231507,-12.05768749340939,8.573838995130044,3030.0
2013,5,30,18,41422.75,12,12,878,171,403,45.51547519496705,-102.9946167919165,990.5995106646392,1008.5995106646392,3411250,1042.033876246092,18.0,18.082287517795105,9.083752998260826,1,1,0,0,0,0,0,-1.1083499876345742,7.486446045190029,2.047534055319488,7.761396143428996,-10.763171154879737,11.370166866761126,4240.0
2013,5,30,21,41422.875,11,11,878,170,400,45.436395562193525,-102.06378080709099,989.9334915223351,997.9334915223351,498750,398.44329048707243,8.0,18.296882321890653,7.996555162997174,1,1,0,0,0,0,0,-0.6660191423041397,24.209527632305164,-2.9310846551103507,24.386317586605212,-6.476488135202754,8.809427388954632,3124.0
2013,5,31,0,41423.0,17,17,878,169,397,45.344900147550035,-101.13630943118173,989.4355021945086,999.4355021945086,666875,460.7308382871884,10.0,18.49515740290155,6.508646902775363,1,1,0,0,0,0,0,-0.49798932782650807,24.161101917918664,-3.39127530653213,24.39794241514533,-4.850170756567061,10.061007194964608,3308.0
2013,5,31,3,41423.125,13,13,878,170,395,45.67522413891712,-100.61052738400468,990.6029541879711,1000.6029541879711,651250,455.3013434827462,10.0,18.70237173084439,6.638922965719976,1,1,0,0,0,0,0,1.1674519934626004,13.616791485487873,12.243450663000292,18.311720140297506,11.306192754842357,9.511217630849755,3066.0
2013,5,31,6,41423.25,10,10,878,169,395,45.436395562193525,-100.55608414094945,991.8417448601041,1003.8417448601041,1030000,572.5898905580716,12.0,17.868871232415138,8.563528640492004,1,1,0,0,0,0,0,1.238790672132891,1.415987941493885,-8.852175356468162,8.964710279318474,12.04621996645973,10.49340527744233,3632.0
