year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2013,6,23,6,41446.25,12,12,628,650,349,20.536713506628868,87.9299693469589,995.4079499793156,997.4079499793156,276250,296.53516833298573,2.0,7.567655817910762,2.6519141772954753,1,1,3,0,0,0,0,,,,,,8.831479453527487,3139.0
2013,6,23,9,41446.375,12,12,628,650,348,20.526321223027416,87.7330203297554,993.7325394174413,995.7325394174413,568125,425.2526356040208,2.0,7.524856670641691,2.197857420393193,1,1,0,0,0,0,0,-1.6754105618743051,-6.836447592885829,-0.38518973757762054,6.8472904731878845,-33.10421760260229,11.606636786424035,4147.0
2013,6,23,12,41446.5,9,9,628,650,347,20.514984972277947,87.53612489799359,993.1433410366392,995.1433410366392,378750,347.21732300118714,2.0,7.546736553517413,2.56050683665555,1,1,0,0,0,0,0,-0.5891983808021177,-6.835093710838299,-0.420177856837298,6.847996456432907,-11.648049149132895,7.755227938615137,3157.0
2013,6,23,15,41446.625,11,11,628,650,347,20.514984972277947,87.53612489799359,994.5436093996426,996.5436093996426,253125,283.852408727268,2.0,8.071064008102752,3.8032741450722822,1,1,0,0,0,0,0,1.4002683630034154,0.0,0.0,0.0,27.682348162659814,8.187681534850586,3490.0
2013,6,23,18,41446.75,13,13,628,650,345,20.48948140337118,87.14251328872837,995.0069687583114,997.0069687583114,293125,305.45799283636967,2.0,7.566858404968005,3.081695764223332,1,1,0,0,0,0,0,0.4633593586688221,-13.666236734121304,-0.9452891579207767,13.698890395398054,9.171208534310914,10.63606462950279,2999.0
2013,6,23,21,41446.875,15,15,628,650,344,20.475314544008416,86.94580633896847,993.5808409056947,995.5808409056947,235625,273.864504695398,2.0,7.984356898846788,2.3412986889920284,1,1,0,0,0,0,0,-1.4261278526167736,-6.830318166409719,-0.5250942958754664,6.8504722664899225,-28.245844844830398,15.089624595869504,3965.0
2013,6,24,0,41447.0,14,14,628,654,342,19.343189075749756,86.59932609650066,992.970014545155,996.970014545155,470000,386.78889139475245,4.0,9.64575622250131,2.2964509009509495,1,1,0,0,0,0,0,-0.6108263605396496,-12.117352721578104,-41.96220279848613,43.67672950989364,-12.776571404701526,13.242380704242798,3302.0
2013,6,24,3,41447.125,12,12,628,653,339,19.565605390938185,86.00456901958044,993.8396126681588,997.8396126681588,457500,381.6107610236958,4.0,9.978753879105298,2.430907828664931,1,1,0,0,0,0,0,0.869598123003816,-20.771757922281864,8.24385528397676,22.347865158109197,17.99045839533243,12.560581031888225,3463.0
2013,6,24,6,41447.25,8,8,628,654,338,19.270053610994513,85.82452382528848,992.7547339344861,996.7547339344861,334375,326.24357187951614,4.0,10.894108611468386,6.562830106157344,1,1,0,0,0,0,0,-1.0848787336726673,-6.2994853062201095,-10.95461949683504,12.636740222214012,-22.775093201944195,15.249340630666238,4522.0
2013,6,24,9,41447.375,8,8,628,653,339,19.565605390938185,86.00456901958044,990.6662840539221,994.6662840539221,232500,272.0423653362309,4.0,11.253823156505161,8.290197036517275,1,1,0,0,0,0,0,-2.0884498805640033,6.288041028133181,10.95461949683504,12.631039082036148,-43.20636129852687,23.320714323455267,7843.0
2013,6,24,12,41447.5,7,7,628,651,340,20.13474790275208,86.1728796787964,991.0489240351905,995.0489240351905,325000,321.6375491290343,4.0,10.504327021837005,5.335949622545013,1,1,0,0,0,0,0,0.3826399812682939,5.857172668842102,21.095253283815364,21.893290816616716,7.701287010583924,9.580761266878365,3481.0
2013,6,24,15,41447.625,12,12,628,650,340,20.40921940002103,86.15974477936032,993.1606829198068,997.1606829198068,341875,329.8820885393498,4.0,10.6083109539686,6.092481419106771,1,1,0,0,0,0,0,2.111758884616429,-0.45628348141733266,10.17327933494777,10.183506618168893,41.955077834534734,8.552116686247336,2834.0
2013,6,24,18,41447.75,11,11,628,648,341,20.974765456592962,86.3309440862777,994.1415099578606,998.1415099578606,470000,386.78889139475245,4.0,10.203066457743692,6.087317277534457,1,1,0,0,0,0,0,0.9808270380538306,5.925033527257001,20.96195075821176,21.783236717458085,18.983771666397352,19.23553015773792,7067.0
2013,6,24,21,41447.875,9,9,628,650,337,20.349757448966237,85.57113103657076,993.4865182613704,997.4865182613704,557500,421.25735785557896,4.0,10.164521371473949,2.633424317698227,1,1,0,0,0,0,0,-0.6549916964903241,-26.404733788004624,-23.165906520105143,35.126474222637874,-13.049361382791671,19.888332548492542,6573.0
2013,6,25,0,41448.0,8,8,628,646,335,21.397922136489793,85.11225212175215,994.7199579572366,996.7199579572366,165625,229.60852531905326,2.0,9.297043501484096,7.330347603823975,1,1,0,0,0,0,0,1.2334396958662546,-15.835929342973749,38.85019851353289,41.95371953351181,23.422459644370992,18.363365147964288,6543.0
2013,6,25,3,41448.125,10,10,628,645,334,21.646108467973626,84.89605708702021,996.5432723776283,998.5432723776283,201875,253.49321149362706,2.0,9.027231274631214,6.982541322474862,1,1,0,0,0,0,0,1.8233144203916891,-7.448167228419883,9.199020307842336,11.836265022658273,34.24567343117909,17.44614774587616,6240.0
2013,6,25,6,41448.25,7,7,628,642,326,22.233533798489685,83.23721505908499,997.0240905923275,999.0240905923275,289375,303.49781434869413,2.0,8.48360384531239,3.664872840457319,1,1,0,0,0,0,0,0.4808182146992476,-56.91320541959621,21.77290551196281,60.93580528364269,8.803803901144803,23.819666446399236,7453.0
2013,6,25,9,41448.375,4,4,628,641,318,22.216334957759244,81.61360610690957,995.7705846767673,997.7705846767673,406250,359.6017119844745,2.0,8.304284209187651,10.430704026631139,1,1,0,0,0,0,0,-1.2535059155602357,-55.711238728588526,-0.6374746111308006,55.71488575375183,-22.968619288190737,18.415285126089064,5931.0
2013,6,25,12,41448.5,5,5,628,641,323,22.402765928414446,82.61210339615637,995.4810704220234,997.4810704220234,1365625,659.3117155941787,2.0,8.161710608068468,5.2290938437476875,1,1,0,0,0,0,0,-0.2895142547438445,34.21603706794654,6.910059368759684,34.906820438345214,-5.26301392768296,11.857762826866875,4696.0
2013,6,25,15,41448.625,7,7,628,641,324,22.437210619927153,82.81236533776344,997.2502940798546,997.2502940798546,625,14.104739588693906,0.0,7.880842625862305,4.850472416691482,1,1,0,0,0,0,0,1.7692236578311713,6.86079254690042,1.2766916486833009,6.978568330067568,32.11548532540625,6.230703031441278,1983.0
2013,6,25,18,41448.75,7,7,628,641,324,22.437210619927153,82.81236533776344,998.0148538319497,1000.0148538319497,489375,394.6807577665683,2.0,7.9366622471001635,4.741793131605518,1,1,0,0,0,0,0,0.7645597520950832,0.0,0.0,0.0,13.878520892551267,13.305986937453666,4429.0
2013,6,25,21,41448.875,7,7,628,640,324,22.70635920560929,82.78701038033407,996.7740442149725,998.7740442149725,452500,379.51972741632983,2.0,8.039661985007275,4.93545741994043,1,1,0,0,0,0,0,-1.2408096169772034,-0.8669433964265872,9.975985747137305,10.01358489651405,-22.27044927731634,15.138275052167133,4516.0
