year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2013,6,6,3,,,14.40961114492733,3,0,0,0,0,933750,1,6.0,7,26.35442503164279,-86.05847554506833,1002.6821915703223,1008.6821915703223,9.132619533033997,7,172,545.1805721264419,41429.125,1,,,,91,341,5.982684297598453,1099.0
2013,6,6,6,-1.0023797569907038,-15.358405386858108,14.403628663666822,0,0,0,0,0,2405000,1,8.0,8,26.883331089458913,-86.02898990711378,1001.6798118133316,1009.6798118133316,9.927152529037912,8,172,874.9487277961016,41429.25,1,0.9747754606516835,19.62810979847678,19.603890100242133,93,341,9.239588550342333,1741.0
2013,6,6,9,-2.9538077160032117,-44.481220375999925,15.706414775365921,0,0,0,0,0,2546250,1,10.0,7,27.391777041505456,-85.78355359492416,998.7260040973284,1008.7260040973284,11.836459409038195,7,172,900.2758175667483,41429.375,1,8.077136713362856,20.50352150288938,18.845536780179362,95,340,20.89618429813684,7896.0
2013,6,6,12,0.8868700818828075,13.038025668561636,17.652975775577726,0,0,0,0,0,218125,1,8.0,9,28.11669589955974,-85.08226466850364,999.6128741792112,1007.6128741792112,11.346287957684803,9,172,263.498280684788,41429.5,1,22.92574986892892,35.32051143926831,26.869099748201265,98,337,10.280115340112355,2581.0
2013,6,6,15,-0.02500450151026598,-0.3619811082217661,17.943416007177003,0,0,0,0,0,1725625,1,10.0,8,28.592583291682484,-84.60655911207806,999.587869677701,1009.587869677701,12.546796701806532,8,172,741.1366252897665,41429.625,1,15.481691080653224,23.46930806154842,17.638754552719536,100,335,11.932037714548482,2946.0
2013,6,6,18,-1.7310033927108452,-24.68844251136288,24.453658740940227,0,0,0,0,0,215000,1,10.0,11,29.062504452801488,-84.12422632979545,997.8568662849901,1007.8568662849901,14.020018666996869,11,172,261.60394784772456,41429.75,1,15.626672064069679,23.40013331137538,17.4176163464512,102,333,13.062058715309645,3154.0
2013,6,6,21,-1.4249151983494812,-20.193390234763573,25.711447804315174,0,0,0,0,0,203125,1,10.0,8,29.266855420109472,-83.6598082540901,996.4319510866407,1006.4319510866407,14.476261985946188,8,172,254.27680907051368,41429.875,1,15.016351367814151,16.818450510754175,7.574263606518686,103,331,10.913595986039029,2807.0
2013,6,7,0,2.746342094618449,37.85073040506573,11.245739473733119,0,0,0,0,0,365000,1,8.0,8,30.178186036883723,-82.6656211985833,999.178293181259,1007.178293181259,12.215904965682194,8,172,340.8564337915358,41430.0,1,31.855064498917727,46.4298246581816,33.778447027050845,107,327,8.687431817880372,2697.0
2013,6,7,3,2.1709748256347665,29.27459231829624,9.433314978006674,0,0,0,0,0,963750,1,8.0,6,30.916524487453827,-82.35271581978732,1001.3492680068938,1009.3492680068938,11.426612557997235,6,172,553.8692560610566,41430.125,1,9.949969671129832,29.119186690675953,27.36649661666681,110,326,7.9168763086461755,2633.0
2013,6,7,6,-1.0455689029557107,-13.636816303872708,5.682899257276003,0,0,0,0,0,669375,1,8.0,6,32.08675353614234,-81.50934544026391,1000.3036991039381,1008.3036991039381,12.670848287187624,6,172,461.59363087490163,41430.25,1,26.484382068640013,50.82096717486946,43.37451107541685,115,323,10.140697384984598,3520.0
2013,6,7,9,-1.0898137184113148,-13.949269589667447,6.810592947882688,0,0,0,0,0,1456875,1,10.0,6,32.77076909228569,-80.94211187138235,999.2138853855269,1009.2138853855269,13.538865527707857,6,172,680.982903921978,41430.375,1,17.67827818787812,30.907881452201313,25.353019863032543,118,321,12.07218186550173,3744.0
2013,6,7,12,0.8159847109191469,10.178136982015763,8.744428118190918,0,0,0,0,0,1333750,1,10.0,6,33.74077917853027,-80.55723934106517,1000.029870096446,1010.029870096446,14.05158568723741,6,172,651.5718001092671,41430.5,1,11.862424340218029,37.859795192290655,35.95340012814918,122,320,11.221432416042584,3221.0
2013,6,7,15,0.5090123052452691,6.208146233872028,8.415921159342252,0,0,0,0,0,1249375,1,10.0,8,34.6143941743689,-79.68435726614354,1000.5388824016912,1010.5388824016912,14.536558993004823,8,172,630.6254150055114,41430.625,1,26.62652194181175,41.92218561108246,32.38051845928763,126,317,12.080318620654165,3659.0
