year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2013,6,4,15,,,4.67426466142053,3,0,0,0,0,625,1,0.0,11,63.445156675435406,122.1346021579498,1004.8022353719006,1004.8022353719006,7.896319700507961,11,129.0,14.104739588693906,41427.625,1,,,,459,422,0.0,0.0
2013,6,4,18,0.4622205490138731,3.568002475087578,2.9298935938155775,0,0,0,0,0,625,1,0.0,9,63.834130456631364,122.66091272167381,1005.2644559209144,1005.2644559209144,8.227161468469589,9,129.0,14.104739588693906,41427.75,1,8.602306011303153,16.788636465492573,14.417303688913698,457,422,0.0029955404030240114,7.0
2013,6,4,21,-0.06716990844914107,-0.5165649556435145,2.5598283753795115,0,0,0,0,0,625,1,0.0,11,64.27493703489893,122.085367957679,1005.1972860124654,1005.1972860124654,8.625375569330611,11,129.0,14.104739588693906,41427.875,1,-9.259431176324716,18.779860470027586,16.33848504496701,456,420,0.0436713033154363,39.0
2013,6,5,0,-0.4229534821755078,-3.2440965079372965,4.002801316542391,0,0,0,0,0,938125,1,2.0,10,64.59179961728978,121.92441890091011,1004.7743325302898,1006.7743325302898,9.084262051813894,10,129.0,546.4562763626826,41428.0,1,-2.559614355923453,12.02019121175416,11.744503868451936,455,419,0.6006807167834027,439.0
2013,6,5,3,-1.0772484356594214,-8.381584785873619,7.87241324032002,0,0,0,0,0,860625,2,2.0,11,62.93005733081407,125.48205083905124,1003.6970840946304,1005.6970840946304,9.08941915299941,11,129.0,523.3979803141439,41428.125,1,60.00053135673731,85.9865808440455,-61.59243721560916,457,429,0.6290276171686717,326.0
2013,6,5,6,-0.2845606848470925,-2.1995989778130807,6.837273993871857,0,0,0,0,0,748750,0,1.7393062403553632,12,63.67553147350739,126.62399452257333,1003.4125234097833,1005.1518296501387,8.833777248471057,10,129.0,488.1951733478254,41428.25,2,18.769435326317407,33.40303588519492,27.630980870732902,453,429,0.9741421462770581,535.0
2013,6,5,9,-0.5108948737833998,-3.920475208772747,5.490516808203683,0,0,1,0,1,670625,2,2.0,10,64.53465740538829,124.88795968908738,1002.9016285359999,1004.9016285359999,8.663140402021941,10,129.0,462.0244229713453,41428.375,1,-27.66570700536446,42.182919152290566,31.843481657978458,452,424,0.9843124845559874,552.0
2013,6,5,12,0.6864384538384911,5.232090660836161,2.250936371065691,0,0,0,0,0,1470000,0,3.3603516737568135,11,65.36265465675955,124.92752216256106,1003.5880669898384,1006.9484186635952,8.248137285966395,14,129.0,684.0435166640879,41428.5,2,0.6112956033160157,30.695785346482026,30.689697876040864,449,422,0.8463926752971299,493.0
2013,6,5,15,-0.8624734432254627,-6.544768774413822,5.559351980217907,0,0,0,0,0,1843750,0,4.97896120983598,12,65.92365183937872,125.84974322198512,1002.7255935466129,1007.7045547564489,8.890924667770763,15,129.0,766.0834501876177,41428.625,2,13.944585872075923,25.03626866434901,20.793346856380882,446,422,1.6893635798974953,846.0
2013,6,5,18,-0.23779636412102265,-1.8125035521263688,3.5867785331499182,0,0,0,0,0,1198750,0,4.052756997582328,11,65.36265465675955,124.92752216256106,1002.4877971824919,1006.5405541800742,8.620929938456223,13,129.0,617.7167441981957,41428.75,2,-14.249479637491907,25.2073589141953,-20.793346856380882,449,422,1.02761831009824,693.0
2013,6,5,21,-0.3747823702183086,-2.8553728834260372,4.1615946237994645,0,0,0,0,0,2013125,0,5.745984317683033,15,65.41737315254544,125.65997382719468,1002.1130148122736,1007.8589991299566,8.741061481969977,19,129.0,800.4983383016754,41428.875,2,11.293768267756054,11.474430372018904,2.0281397083377435,448,423,2.235639982733435,1478.0
2013,6,6,0,-0.3592467814538395,-2.7668474974100326,3.7307998151335777,0,0,0,2,0,1876875,1,8.0,16,64.09978771928692,137.47420446817046,999.4997523485029,1007.4997523485029,11.037833131515805,16,146.0,772.934581728106,41429.0,1,6.744141728049129,30.669373466756724,29.91867345313605,437,444,1.74207265399166,1283.0
2013,6,6,3,-1.4037169625757087,-10.812437103977647,8.011612226126308,0,0,0,0,0,1752500,1,8.0,17,64.08574292682773,142.08121224465873,998.096035385927,1006.096035385927,11.231271782656473,17,146.0,746.885583966576,41429.125,1,74.60963062166172,74.61144667214421,-0.5205698890792475,430,450,1.8121097990821051,1221.0
2013,6,6,6,-1.2180980403657304,-9.487255128554413,7.969365397369038,0,0,0,0,0,1510000,1,8.0,19,62.8146787551654,145.84734684295347,996.8779373455613,1004.8779373455613,11.396797205314849,19,146.0,693.287767191607,41429.25,1,63.76617578888822,79.28216810831387,-47.1119624428398,427,459,1.3110037881308665,828.0
2013,6,6,9,-0.021953223808523034,-0.17127913668710337,9.636807905260357,0,0,0,0,0,779375,1,6.0,16,62.623374080451974,146.1130405359483,996.8559841217528,1002.8559841217528,11.068361342127279,16,146.0,498.0790776016313,41429.375,1,4.5284449914268565,8.413375324927982,-7.090703090507178,427,460,0.9560647302596044,739.0
2013,6,6,12,1.4890625042337342,11.584330913134359,6.421950561923586,0,0,0,0,0,1100625,1,6.0,19,62.94354761721718,146.2435411022132,998.3450466259866,1004.3450466259866,9.966961860952937,19,146.0,591.8951076677646,41429.5,1,2.200197096969373,12.069460639236944,11.86722431137869,426,459,1.3498110149813418,1018.0
2013,6,6,15,-0.7206606374539842,-5.606461298032175,7.27529520701828,0,0,0,0,0,1009375,1,6.0,21,62.94354761721718,146.2435411022132,997.6243859885326,1003.6243859885326,10.278490437095051,21,146.0,566.8280527344812,41429.625,1,0.0,0.0,0.0,426,459,1.1924075370235996,929.0
