year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2013,6,25,12,0.6626704463797796,4.858075722244248,5.459373586887887,2,0,0,0,2,119375,1,2.0,16,70.91738606439623,156.00322271143426,1002.4873141252638,1004.4873141252638,10.351096680487517,16,690.0,194.93137937025432,41448.5,1,49.599822533890354,80.71155796145823,63.672703674120925,394,437,1.1353202026091216,936.0
2013,6,25,15,-0.627412718719279,-4.603917506652925,4.53249544464008,0,0,0,0,0,380625,1,4.0,14,70.76264396966474,158.38522105721376,1001.8599014065445,1005.8599014065445,11.058443577784736,14,690.0,348.07571077095474,41448.625,1,29.087699608685895,29.64777168590827,-5.73551195749765,391,439,1.1410970463901644,803.0
2013,6,25,18,-0.6301532819100248,-4.607620006771127,5.890946572999528,0,0,0,0,0,915000,1,6.0,13,71.35612478936703,163.5324532069973,1001.2297481246345,1007.2297481246345,11.787578953651865,13,690.0,539.6791137872286,41448.75,1,60.971738549860696,64.81848810262203,21.997352070583045,383,439,2.512029081869585,1879.0
2013,6,25,21,-0.2429650173713162,-1.774076137126248,5.865589199587339,0,0,0,0,0,307500,1,4.0,16,71.59311828958768,166.2184027643464,1000.9867831072631,1004.9867831072631,11.466348784024902,16,690.0,312.85825864361584,41448.875,1,31.433085232257216,32.63740620967646,8.784158290757345,379,439,1.04248552555,614.0
2013,6,26,0,-0.5887855452424264,-4.233197794485956,3.8752615402489026,0,0,0,0,0,554375,1,6.0,12,74.49937235539122,172.92646232503864,1000.3979975620208,1006.3979975620208,10.894095967917032,12,690.0,420.075044668377,41449.0,1,66.41195043324478,126.54721008242575,107.72023588582526,368,428,0.8273503770095066,521.0
2013,6,26,3,-1.0198899876604264,-7.307000808716777,4.257605940376234,0,0,0,0,0,468750,1,6.0,14,75.24383087215391,175.2001638860953,999.3781075743603,1005.3781075743603,10.850182016101158,14,690.0,386.2742020231896,41449.125,1,21.46395872113789,34.958457565383576,27.593336720447798,365,425,0.7859411445621903,499.0
2013,6,26,6,-1.1686850893107477,-8.346545627354777,5.638283204092222,0,0,0,0,0,679375,1,8.0,16,75.95100209409819,176.79478406898653,998.2094224850496,1006.2094224850496,11.085483955327575,16,690.0,465.02879365272946,41449.25,1,14.347289055491949,29.88103269263477,26.211284049745995,363,422,0.8360015184171636,537.0
2013,6,26,9,-0.9071833770880766,-6.465916085876432,6.412002724764389,0,0,0,0,0,553750,1,8.0,19,76.42008284014408,178.57973445360096,997.3022391079616,1005.3022391079616,11.49476631134586,19,690.0,419.83818248734127,41449.375,1,15.533666693150485,23.314888251872294,17.386466382315874,361,420,0.7803752080291559,497.0
2013,6,26,12,-1.568859993332153,-11.160949916895339,6.50634746978467,0,0,0,0,0,483125,1,8.0,16,76.87474414874438,-179.5103044068708,995.7333791146293,1003.7333791146293,12.400435066342999,16,690.0,392.15234764380017,41449.5,1,-16.074935276780206,23.289349386175207,16.852010285976768,359,418,0.690523679410074,517.0
2013,6,26,15,-1.0333645553811222,-7.345073370969507,6.744081965387304,0,0,0,0,0,471250,1,8.0,17,77.08837540522703,-177.51044707800085,994.7000145592482,1002.7000145592482,12.618036086933783,17,690.0,387.302896792822,41449.625,1,16.562199880101,18.357694484155484,7.918237297857082,357,417,0.6380390791120653,649.0
2013,6,26,18,-0.951529718417005,-6.752184614768343,5.845013904946026,0,0,0,0,0,470625,1,8.0,18,77.51021270240192,-175.36453657309735,993.7484848408312,1001.7484848408312,12.893517541714132,18,690.0,387.0459794200768,41449.75,1,17.200400215448564,23.24476629350139,15.635389105100497,355,415,0.4852941212840652,582.0
2013,6,26,21,-0.642248041115381,-4.551002412401741,5.3001304948266625,0,0,0,0,0,266875,1,6.0,20,77.88385947881834,-172.01988625483148,993.1062367997158,999.1062367997158,13.20511265457543,20,690.0,291.46003306679825,41449.875,1,26.01689799833386,29.47337037353276,13.849208631533074,352,413,0.3731325209431266,543.0
2013,6,27,0,-0.2148279136486235,-1.520192315954017,4.831518744356362,0,0,0,0,0,300625,1,6.0,23,78.25630195222325,-169.54836705601133,992.8914088860672,998.8914088860672,12.881283182122576,23,690.0,309.34108930758305,41450.0,1,18.64371844759954,23.19815558912117,13.804571169859296,350,411,0.289077721661867,522.0
2013,6,27,3,-0.024695408806437627,-0.1746710363802489,4.646757019561192,0,0,0,0,0,178125,1,4.0,21,78.38595789147347,-167.17121712854458,992.8667134772608,996.8667134772608,12.275467087854322,21,690.0,238.11540999374174,41450.125,1,17.7367069757182,18.37622026585658,4.805694217986356,348,410,0.2236033780079487,500.0
2013,6,27,6,0.36410355234547753,2.5735052491176575,3.4436678742733062,0,0,0,0,0,252500,1,4.0,21,78.58316097044938,-162.2767633831137,993.2308170296062,997.2308170296062,11.412513124868227,21,690.0,283.50175706934715,41450.25,1,35.899346260790175,36.63590216624361,7.309327300269416,344,408,0.24026080409314138,485.0
2013,6,27,9,0.7299550085813098,5.15005919079864,2.860763729330356,0,0,0,0,0,130625,1,2.0,21,79.10771909674004,-156.33685929180567,993.9607720381875,995.9607720381875,10.279119147549864,21,690.0,203.9098547955877,41450.375,1,41.584616659681394,45.90534013566628,19.442734124565973,340,404,0.33809414714912184,579.0
2013,6,27,12,0.45407725548167943,,,0,2,2,0,0,0,0,,18,79.27095747160506,-147.80426606528675,,,9.647079230900484,15,711.0,0.0,41450.5,0,58.82399361554112,59.13433760663153,6.050426372897496,334,400,0.0,0.0
