year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2013,6,15,0,41438.0,17,17,421,244,485,51.024256596619594,-137.37605521800631,1014.9971099304967,1018.9971099304967,765625,493.6658856042868,4.0,8.344504818877999,0.8344665091436037,1,1,3,0,0,0,0,,,,,,1.357597022805519,1394.0
2013,6,15,3,41438.125,14,14,421,241,490,49.65904257576509,-137.75910765862028,1013.9851735948548,1017.9851735948548,821250,511.2846506873036,4.0,8.729889382058273,0.7926243727090332,1,1,0,0,0,0,0,-1.0119363356418034,-9.190739096799305,-50.601624301013324,51.42950580208153,-9.198172922579824,1.1063476590916443,1066.0
2013,6,15,6,41438.25,14,14,421,239,492,48.981783806661234,-137.71555122323218,1013.6714709643916,1017.6714709643916,863750,524.3473697762288,4.0,9.024289211967476,1.3720573558734759,1,1,0,0,0,0,0,-0.3137026304632309,1.0595409512892204,-25.102579716628973,25.124930556265646,-2.8805736429843916,0.9888225589855352,1052.0
2013,6,15,9,41438.375,16,16,421,237,493,48.48041920999789,-137.4604145385917,1012.7409745349365,1014.7409745349365,416250,364.00067324663405,2.0,9.468293661734988,1.4705806371544896,1,1,0,0,0,0,0,-0.9304964294550883,6.268573129044488,-18.583066516053073,19.61186809598289,-8.610146545045232,0.9790024704323901,1136.0
2013,6,15,12,41438.5,15,15,421,238,495,48.28573559067412,-138.1180890020453,1011.5234827248033,1015.5234827248033,833750,515.1610113408578,4.0,10.209619754110758,1.8241658401669703,1,1,0,0,0,0,0,-1.217491810133215,-16.220593847476113,-7.215943589868236,17.753239328554674,-11.299853923922308,0.8924182281190761,1137.0
2013,6,15,15,41438.625,13,13,421,237,497,47.766195959700354,-138.30186567443502,1011.2220820997713,1013.2220820997713,274375,295.5271138519739,2.0,10.061729242538876,1.7510876537837612,1,1,0,0,0,0,0,-0.3014006250319653,-4.578519570383053,-19.256723718356028,19.79354060852874,-2.8202887314798226,0.41647165103503075,655.0
2013,6,15,18,41438.75,14,14,421,235,499,47.08478644636389,-138.25194560036388,1011.4750299632345,1015.4750299632345,798750,504.23211082724873,4.0,9.733284534952068,0.7882992810702127,1,1,0,0,0,0,0,0.252947863463196,1.2598883475715477,-25.256426950117735,25.287831479487917,2.392906662679048,0.45436529531916997,730.0
2013,6,15,21,41438.875,17,17,421,235,502,46.540937964707666,-138.85680098558987,1011.1192566141327,1015.1192566141327,672500,462.6698590340625,4.0,10.212269120422247,1.036404100270229,1,1,0,0,0,0,0,-0.3557733491018007,-15.420525862378852,-20.15773067450602,25.379651767079388,-3.395764520870459,0.3592229921498494,579.0
2013,6,16,0,41439.0,18,18,421,233,506,45.49035868155671,-139.19000772552386,1010.4817258300516,1014.4817258300516,552500,419.3640567770972,4.0,10.435318307982822,1.9889748473090003,1,1,0,0,0,0,0,-0.6375307840811729,-8.65791541751191,-38.9396954414213,39.8905926309379,-6.193719775576691,0.2550341868125333,380.0
2013,6,16,3,41439.125,19,19,421,231,506,45.171084871869176,-138.74492717354207,1009.8570443393437,1013.8570443393437,483125,392.15234764380017,4.0,10.562676872981749,2.699098759630724,1,1,0,0,0,0,0,-0.6246814907078806,11.63017120809619,-11.833875949244655,16.592212098202598,-6.102409089228783,0.26203793172425316,373.0
2013,6,16,6,41439.25,20,20,421,230,506,45.01024127115156,-138.5246350616987,1010.1117047639302,1016.1117047639302,900000,535.2372348458314,6.0,10.534038943222301,2.901490583509294,1,1,0,0,0,0,0,0.2546604245864728,5.772579082053989,-5.9616641276809945,8.298440120278368,2.4947065179487096,0.35030683243453903,502.0
