year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2013,6,5,3,0.035884389190468935,0.2742059719024467,5.0918633348211735,2,0,0,0,2,194375,1,2.0,9,65.04915786965528,-123.18685529986283,996.9382961691875,998.9382961691875,12.22446936986899,9,130.0,248.7397920055702,41428.125,1,25.15952709684098,34.39884967804728,-23.45802752654659,267,420,0.054123442704624714,24.0
2013,6,5,6,0.25248645050582125,1.9315590295886083,5.73352233458696,0,0,0,0,1,182500,0,1.6561244885037012,9,64.90824225095388,-121.7594800848128,997.1907826196933,998.846907108197,12.299779889298469,8,130.0,241.0218957450584,41428.25,2,22.43516852864053,23.03512254518622,-5.223033961525039,265,418,0.10538470392567065,62.0
2013,6,5,9,-0.566967297232477,-4.255244540275033,3.6156978682194314,0,0,1,0,0,458750,1,4.0,8,67.38526862996873,-121.5513849483135,996.6238153224608,1000.6238153224608,10.945065563225597,8,130.0,382.131731588485,41428.375,1,2.965914973484067,91.85881602442339,91.81092217039826,274,412,0.13461992547489804,108.0
2013,6,5,12,1.8631812468585849,13.98623301509677,5.5657313881119626,0,0,0,0,0,644375,1,4.0,9,67.36021933426571,-118.22348571236218,998.4869965693194,1002.4869965693194,10.246535919420841,9,130.0,452.89174524347436,41428.5,1,47.47562115110974,47.48469886113137,-0.9284515327319962,271,407,0.18464281319481823,137.0
2013,6,5,15,0.057968033429060595,0.43158464021729115,11.654040871010947,0,0,0,0,0,739375,1,4.0,11,68.52188375341953,-121.27290342145022,998.5449646027486,1002.5449646027486,8.891106918991728,11,130.0,485.12923236715,41428.625,1,-41.379986358931525,59.717786046722324,43.0570632911343,278,409,0.32084983432963243,192.0
2013,6,5,18,-0.20590132419150906,-1.5444247340411217,4.386624821844162,0,0,0,0,0,2088125,1,8.0,10,67.46743187984032,-117.71850162818338,998.339063278557,1006.339063278557,10.488990115121863,10,130.0,815.2734701236928,41428.75,1,50.47844620548559,63.84021167016801,-39.083232910952404,271,406,1.3069783976589924,1171.0
2013,6,5,21,0.08620673655212158,0.6447197682543614,6.008414507297566,0,0,0,0,1,786875,2,4.0,11,67.87791659226777,-115.65152846505255,998.4252700151092,1002.4252700151092,10.69892758157857,11,130.0,500.46987091219614,41428.875,1,28.849424058615714,32.615540759682375,15.21460582902715,271,402,0.3385444671957888,259.0
2013,6,6,0,1.5280234741177992,11.305704552517632,9.227306641279501,0,0,0,0,0,1532500,0,5.763069959399145,10,69.45256052867114,-112.20940915821498,999.9532934892269,1005.7163634486261,9.4529299805542,13,130.0,698.4338913430956,41429.0,2,44.773207280740976,73.55958680826582,58.364138999891004,275,394,1.564276964478203,1041.0
2013,6,6,3,0.3162660155503545,2.3407108420458864,7.668802331341576,0,0,0,0,0,1689375,3,6.0,10,69.40769079834963,-110.81264648325937,1000.2695595047772,1006.2695595047772,9.814031820392449,10,130.0,733.3108235746569,41429.125,1,18.208284826179085,18.28407839654735,-1.6630954572200536,274,392,1.4993852061921067,1158.0
2013,6,6,6,0.9427050419306033,6.967367079015807,6.5625082132807435,0,0,0,0,0,2245000,0,7.337385277852445,11,69.62040346387765,-111.03751102542182,1001.2122645467078,1008.5496498245603,9.314119474344356,12,130.0,845.3435363700429,41429.25,2,-2.9024244651128575,8.401459143258752,7.884189746585278,275,392,1.3739683732881078,1214.0
2013,6,6,9,0.922707860396622,6.806696592550311,4.2994040730826235,0,0,0,0,0,3018750,0,9.117731261823938,11,69.91416060977411,-110.66875808306494,1002.1349724071046,1011.2527036689285,8.997061434717772,13,130.0,980.2540328493008,41429.375,2,4.693898890221597,11.856788753128164,10.888101429757302,276,391,1.5326347724445093,1230.0
2013,6,6,12,0.852622230889392,6.311254928659881,2.8366056372098685,0,0,0,0,0,2480000,0,6.715431803223619,12,69.38529085297887,-104.87095735585805,1002.9875946379939,1009.7030264412175,9.514513303666199,15,130.0,888.4866446580955,41429.5,2,75.63249061070182,78.13151343037917,-19.602544603791163,271,383,1.635543430241736,1169.0
2013,6,6,15,0.08859671434795019,0.648061477557001,1.1663947266226022,0,0,0,0,0,2415000,0,6.365163456605951,13,71.29050262972687,-107.12804747359667,1003.0761913523419,1009.4413548089478,8.40403577874652,16,130.0,876.7658610677394,41429.625,2,-26.83373725481356,75.54308435423188,70.61662791928134,280,384,1.6971876521106128,1215.0
2013,6,6,18,-1.04909541743109,-7.585503027255072,3.095497508942208,0,0,0,0,0,2605000,0,7.4158753490858365,15,73.37325062889842,-107.7004277886672,1002.0270959349108,1009.4429712839966,8.081412294500947,18,130.0,910.6026869654924,41429.75,2,-6.070421691792028,77.43531102770606,77.19700366232745,289,382,2.07286298784208,1585.0
2013,6,6,21,-0.2410642982633726,-1.7355486540945702,3.4650239859862633,0,0,0,0,2,106875,1,2.0,11,74.2201766367407,-106.11341823308929,1001.7860316366474,1003.7860316366474,8.330849213819137,11,130.0,184.44340347622256,41429.875,1,15.995790602876417,35.23178275525071,31.39129177179735,292,379,0.6952651245930379,663.0
2013,6,7,0,-0.9687167265046446,-6.957514034517939,5.322599097266066,0,0,0,0,0,172500,1,4.0,11,74.71700470349748,-105.77194805685487,1000.8173149101427,1004.8173149101427,9.912136817804834,11,130.0,234.32553289538015,41430.0,1,3.3361034211545455,18.714669914799916,18.414920145992436,294,378,0.7294808390395933,534.0
2013,6,7,3,-0.29562971198931337,-2.1177711779593515,4.695825767731076,0,0,0,0,0,183125,1,4.0,9,75.27134296372138,-104.56576424655658,1000.5216851981535,1004.5216851981535,10.389599716085984,9,130.0,241.43425172789108,41430.125,1,11.36623150240153,23.480870521991214,20.546534060622754,296,376,0.8540488709523177,622.0
2013,6,7,6,0.4562462996055547,3.263518441597477,6.010421331383841,0,0,0,0,0,217500,1,4.0,11,75.59845249339634,-103.06155108332811,1000.977931497759,1004.977931497759,10.378262062152901,11,130.0,263.12050517771223,41430.25,1,13.866447431508126,18.419478217004574,12.124306718980993,297,374,1.082062799343515,736.0
2013,6,7,9,0.1752824619646708,1.2422156799129984,6.051610185877799,0,0,0,0,0,82500,1,2.0,9,77.85055835513572,-99.02761295071511,1001.1532139597236,1003.1532139597236,10.2038930020377,9,130.0,162.05112036071435,41430.375,1,31.461642674913552,89.20641880146393,83.47424869729727,306,368,1.0366657428630885,897.0
2013,6,7,12,-0.22717151403034222,-1.6044119918953603,7.33638616896671,0,0,0,0,0,71250,1,2.0,9,78.80629013472094,-97.48088617952368,1000.9260424456933,1002.9260424456933,10.819344749279482,9,130.0,150.59740831300877,41430.5,1,11.128837638840855,37.131162175773454,35.424175040950615,310,366,1.0316969652289147,1068.0
2013,6,7,15,0.8477426504337927,5.982110692693576,8.83156517750991,0,0,0,0,0,85000,1,2.0,10,79.05691205078246,-96.46981998517317,1001.7737850961271,1003.7737850961271,10.569214228532829,10,130.0,164.48811606198853,41430.625,1,7.1139617880758195,11.700404158037527,9.289295190659995,311,365,1.0852352366421072,1101.0
2013,6,7,18,1.2292477679286093,8.647180474061749,6.8920074952908905,0,0,0,0,0,120625,1,2.0,13,80.02552071574524,-89.35625428582463,1003.0030328640557,1005.0030328640557,9.022786714285761,13,130.0,195.94930472170537,41430.75,1,45.640687499927495,58.06881205120836,35.901456482606996,315,359,1.1149931420227626,1142.0
2013,6,7,21,1.1399785107019125,8.019213193449593,6.777828197027993,0,0,0,0,0,135625,1,2.0,13,80.02552071574524,-89.35625428582463,1004.1430113747576,1006.1430113747576,8.892439838818717,13,130.0,207.77578856468483,41430.875,1,0.0,0.0,0.0,315,359,0.9941592049840989,1112.0
2013,6,8,0,0.0,,,0,3,0,0,0,0,0,,13,80.02552071574524,-89.35625428582463,,,8.892439838818717,13,130.0,0.0,41431.0,0,0.0,0.0,0.0,315,359,0.0,0.0
