year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2013,6,20,18,,,3.0442112219855333,3,0,0,0,0,470000,1,2.0,10,65.15533296313436,80.32372890022775,1010.2713238206611,1012.2713238206611,7.76935854124105,10,570.0,386.78889139475245,41443.75,1,,,,468,341,0.8055012788906357,336.0
2013,6,20,21,-0.5951976168518013,-4.547512683760544,2.8283078621046296,0,0,0,0,0,453750,1,2.0,10,65.06578492830157,82.45677370960111,1009.6761262038093,1011.6761262038093,8.289439345730187,10,570.0,380.04356441846903,41443.875,1,33.328854563826546,33.49371497676768,-3.3190957214653825,469,345,1.5134347897785831,697.0
2013,6,21,0,-1.0160472940177714,-7.732814983511305,2.642112483780002,0,0,0,0,0,1391875,1,4.0,8,65.55043430333852,82.84218698638419,1008.6600789097915,1012.6600789097915,10.121005110856192,8,570.0,665.6181884774962,41444.0,1,5.912577426207764,18.911544708981356,17.96351723518808,467,346,2.878745530735447,1741.0
2013,6,21,3,-0.921246258198953,-6.978950617692524,2.729010727735149,0,0,0,0,0,1581250,1,4.0,6,66.14153665169869,85.93368122519404,1007.7388326515925,1011.7388326515925,10.723231545746312,6,570.0,709.4557826447813,41444.125,1,46.34295682298579,51.26092500825834,21.909194088445165,465,352,2.1577203783482006,1052.0
2013,6,21,6,-1.8492789991245082,-13.932427908762769,4.837028677725102,0,0,0,0,0,556250,1,4.0,8,66.86683744396778,87.48618976382227,1005.8895536524681,1009.8895536524681,12.369416373200918,8,570.0,420.78483122581025,41444.25,1,22.606572789021556,35.12501378569484,26.88325613053454,462,355,2.1651821776657387,1127.0
2013,6,21,9,-1.6555224090107368,-12.47184035055577,7.999824433896211,0,0,0,0,0,465625,1,4.0,8,66.87576004521074,88.0443186024771,1004.2340312434573,1008.2340312434573,13.567698478118068,8,570.0,384.98446819881906,41444.375,1,8.124312775226565,8.13104120886818,0.33071599689603864,462,356,2.4773008286260487,1269.0
2013,6,21,12,-2.139261787320429,-15.906364167622243,8.446889920530811,0,0,0,0,0,2016250,1,6.0,7,68.71409006281192,90.90938044919915,1002.0947694561369,1008.0947694561369,16.359736666398405,7,570.0,801.1194093380013,41444.5,1,38.54708106599011,78.2854889545682,68.13765715188485,454,361,2.5060669793451393,1259.0
2013,6,21,15,-2.248541889238404,-16.700552084262824,14.793436507100557,0,0,0,0,0,402500,1,6.0,12,68.87634088596624,94.58609889617085,999.8462275668985,1005.8462275668985,17.769778718545812,12,570.0,357.93816391798146,41444.625,1,49.10462123175371,49.471505848298705,6.013822792887696,453,367,2.813479242917869,987.0
2013,6,21,18,-1.4788528479251546,-10.985295697112528,10.719069928473981,0,0,0,0,1,676250,2,8.0,12,68.85690543048307,95.1944289077348,998.3673747189733,1006.3673747189733,19.40225710286445,12,570.0,463.9580374686793,41444.75,1,8.132899878706407,8.164741276972078,-0.7203746822515092,453,368,3.199192328312209,903.0
2013,6,21,21,-1.6729228301616967,-12.424656806191557,6.655984883957862,0,0,1,0,0,608125,1,8.0,12,68.88363356714434,102.62822191739043,996.6944518888116,1004.6944518888116,18.416013647760863,12,570.0,439.96840742889447,41444.875,1,99.2039637389293,99.20891020408943,0.9906777317985968,451,380,3.601537771711023,968.0
2013,6,22,0,-0.11019150573643856,-0.8165364526508214,8.422814808129042,0,0,0,0,0,743750,1,8.0,12,69.22172799033103,104.11153354221628,996.5842603830752,1004.5842603830752,18.09379666291328,12,570.0,486.5624089972368,41445.0,1,19.503425353769106,23.182345191279392,12.531461528392892,449,382,3.261354437181295,1023.0
2013,6,22,3,-0.3741891339849099,-2.7880266899212653,2.870547973992434,0,0,0,0,0,678750,1,6.0,8,68.41210104013933,107.30052719194501,996.2100712490902,1002.2100712490902,16.48787289818784,8,570.0,464.8148397450838,41445.125,1,43.48424599897937,52.833776264005714,-30.008803112007996,451,388,2.6437638204522824,1086.0
2013,6,22,6,-0.4907814194742241,-3.6678954221162674,5.285438937269719,0,0,0,0,1,499375,2,4.0,7,67.9758269482415,106.95189424544694,995.7192898296161,999.7192898296161,16.313165402857415,7,570.0,398.69286350903053,41445.25,1,-4.8457412141424765,16.88093326245946,-16.17048854850005,453,388,1.7922906700810595,1165.0
2013,6,22,9,-1.28734809841917,-9.807487381711208,4.19292793269924,0,0,0,2,0,623125,1,4.0,11,65.4236941422953,116.44740087115208,994.6395172275068,998.6395172275068,12.134094097775707,11,597.0,445.36147995563624,41445.375,1,54.64525107707476,83.24326231843516,-62.7959971346842,457,408,0.1489931543441086,82.0
2013,6,22,12,0.4871866539516486,3.7209539154499276,3.5196874769275013,0,0,0,0,0,1377500,1,4.0,12,65.10948018454374,117.84324390927725,995.1267038814584,999.1267038814584,11.380435981481478,12,597.0,662.1720835388425,41445.5,1,21.774874682908273,24.693769090726175,-11.646332660960004,457,411,1.1709739437646656,1076.0
2013,6,22,15,-0.8206866002627067,-6.294217220668916,3.6751070565878035,0,0,0,0,0,781250,1,4.0,17,64.60201614892796,116.67895913737111,994.3060172811956,998.3060172811956,12.367291004064123,17,597.0,498.67785050179083,41445.625,1,-18.508715163972887,26.388564994971674,-18.80914207168324,460,410,0.9940694857156257,956.0
2013,6,22,18,-0.3989157278438506,-3.054292915316198,2.455921445072745,0,0,0,0,0,1988750,2,6.0,18,64.80715505693374,116.90951063130781,993.9071015533518,999.9071015533518,12.821889641362095,18,597.0,795.6373458731143,41445.75,1,3.637480561613735,8.428760272273031,7.603468609215821,459,410,2.225611802235036,1430.0
2013,6,22,21,-1.0089893549733098,-7.73184929457105,2.7410352724905533,0,0,0,0,0,2653750,1,8.0,16,64.70439229574164,116.22196677755446,992.8981121983785,1000.8981121983785,13.977530604881979,16,597.0,919.0837069931306,41445.875,1,-10.88888102245553,11.535833011618754,-3.8088992308488336,460,409,2.783232789567064,1533.0
2013,6,23,0,-1.1327748447060002,-8.799697638785098,3.3517291973564713,0,0,0,0,0,1680000,1,8.0,16,63.10785470157933,113.00887008282288,991.7653373536725,999.7653373536725,14.663534888273475,16,597.0,731.2732791431453,41446.0,1,-53.86179021945784,80.01779341744411,-59.17562688938646,469,406,1.9383918245558491,1384.0
2013,6,23,3,-1.7821438070372095,-13.803905605452515,4.942847685939196,0,0,0,0,0,2003125,1,10.0,14,63.43927388094927,113.83874018317172,989.9831935466353,999.9831935466353,15.860653707252807,14,597.0,798.5076648109934,41446.125,1,13.753721409878573,18.440785888849135,12.28404377954691,467,407,1.9757064802000524,1428.0
2013,6,23,6,-0.9904124771487841,-7.628739086075285,7.936174963195372,0,0,0,0,0,1906875,2,10.0,18,64.08774889411607,116.67673871497597,988.9927810694866,998.9927810694866,16.328401601735433,18,597.0,779.0873918994685,41446.25,1,45.96376129259342,51.86889946510692,24.035710506637002,462,411,1.9163830738536556,1323.0
2013,6,23,9,0.07897195128738531,0.6104378875141436,3.477832552128602,0,0,0,0,0,2350000,1,10.0,17,63.67553147350739,116.23513670710372,989.0717530207739,999.0717530207739,16.004420902157023,17,597.0,864.88625410045,41446.375,1,-7.258426292121123,16.915299468139146,-15.27882861539697,464,411,1.6902269152959484,1140.0
