year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2006,7,19,3,-0.4944559186080005,-3.725529947611771,5.1281615196516945,2,0,0,0,2,349375,1,4.0,14,66.85568874504463,154.3086729348892,996.5203266235128,1000.5203266235128,11.513039963842346,14,482.0,333.48090872711424,38915.125,1,44.61887726166663,85.38101620795031,72.79473690185715,404,452,0.2365892441636283,108.0
2006,7,19,6,-0.34092518507779457,-2.562089552785672,7.31880103274154,0,0,2,0,0,1273750,2,8.0,13,67.20594578307677,157.61986494804043,996.179401438435,1004.179401438435,11.54578130930385,13,482.0,636.7473733959201,38915.25,1,47.54213286792058,49.28279308583887,12.98226855024164,398,453,2.125533576712381,1220.0
2006,7,19,9,-0.06952433299040423,-0.5228210762491694,7.196762112168289,0,0,0,0,2,373125,2,4.0,13,67.11790805194826,157.09789211568872,996.1098771054446,1000.1098771054446,12.206398726536374,13,482.0,344.62933172080244,38915.375,1,-7.522753323140205,8.19998450516041,-3.263116351596098,399,453,0.859294801160124,267.0
2006,7,19,12,0.36805637113226114,2.772098947241891,6.017801283407243,0,0,0,0,0,255625,1,4.0,11,66.90701470108989,157.31558857587078,996.4779334765768,1000.4779334765768,12.562734460539247,11,482.0,285.2507049171509,38915.5,1,3.164824140083041,8.43313702956503,-7.816756892840439,399,454,0.7979859147097343,285.0
2006,7,19,15,-1.039924767369812,-7.7956221869258755,6.675684719122291,0,0,0,0,0,369375,1,6.0,16,67.54987898058236,161.565051177078,995.4380087092071,1001.4380087092071,13.074105839204094,16,482.0,342.8931527591907,38915.625,1,60.13654518067417,64.68512718664351,23.827748800190538,391,454,0.866976116177524,327.0
2006,7,19,18,-0.3334715929988306,-2.4910770571288237,7.913967963749091,0,0,0,0,0,298750,1,6.0,18,68.04133006196125,163.61045966596524,995.1045371162082,1001.1045371162082,13.203469881924535,18,482.0,308.3748992661489,38915.75,1,28.348047980765774,33.69600452015129,18.215622314438168,387,453,0.9339328281968272,311.0
2006,7,19,21,0.41254682666796727,3.081373165065111,11.09294359505242,0,0,0,0,0,590000,1,8.0,15,68.06007924695601,166.0351086490027,995.5170839428762,1003.5170839428762,13.103814590845136,15,482.0,433.36224206596097,38915.875,1,33.57618007668228,33.58337099639533,0.6949380833793238,383,454,1.254445101394204,648.0
2006,7,20,0,1.7528185125238087,13.114758981341401,10.336466638644197,0,0,0,0,0,501875,1,6.0,18,67.81519017496626,168.57593265799892,997.2699024554,1003.2699024554,11.618459230924692,18,482.0,399.68959722325764,38916.0,1,35.55775869291999,36.69799227514197,-9.076807465317998,379,456,0.8029285857256612,448.0
2006,7,20,3,0.6249009979753464,4.651377823935781,13.33034942704704,0,0,0,0,0,576250,1,6.0,16,68.55779779602915,173.06161419466378,997.8948034533754,1003.8948034533754,10.983965938876882,16,482.0,428.28270092709715,38916.125,1,60.76558111762204,66.70882095129438,27.524733316592688,371,454,0.8652711529623466,502.0
2006,7,20,6,0.712383639998734,5.299237177949478,15.048642910262133,0,0,0,0,0,605000,1,6.0,14,68.64903671619497,175.46222749209338,998.6071870933741,1004.6071870933741,10.351149454107592,14,482.0,438.83650844157603,38916.25,1,32.393282461584214,32.56932768380627,3.381768344989073,367,454,0.9174800305412594,621.0
2006,7,20,9,1.1654528693122848,8.667652113574912,26.51501898020098,0,0,0,0,1,323750,2,4.0,13,68.68033515775893,176.66908261954995,999.7726399626864,1003.7726399626864,9.484181970271102,13,482.0,321.01841949022526,38916.375,1,16.263016479602797,16.304339338806003,1.160075971264294,365,454,0.7579809815537437,595.0
2006,7,20,12,0.7219654122946667,5.393622029227039,15.919541014443746,0,0,1,0,0,365625,1,4.0,14,68.02961951597968,179.11859600341788,1000.494605374981,1004.494605374981,9.248598968529445,14,482.0,341.1481381100423,38916.5,1,33.9652179187992,41.6575393046783,-24.118759351370038,361,457,0.8682187498817362,661.0
2006,7,20,15,1.1637719094251224,8.737031383583735,9.548109929653437,0,0,0,0,0,232500,1,2.0,14,67.34429248139152,179.1449026037333,1001.6583772844061,1003.6583772844061,8.24636669665196,14,482.0,272.0423653362309,38916.625,1,0.37558354438848013,25.404406280302705,-25.401629779521397,361,460,0.968839106493503,930.0
2006,7,20,18,1.0097034871600044,7.715520098737971,4.426713177807251,0,0,0,0,0,282500,1,2.0,21,65.04915786965526,-178.7039365019829,1002.6680807715661,1004.6680807715661,7.687649270738994,21,482.0,299.8708769569344,38916.75,1,-33.63287095840907,91.47635317229881,-85.06910826380012,357,470,0.7005045764503588,769.0
2006,7,20,21,0.0,,,0,3,0,0,0,0,0,,21,65.04915786965526,-178.7039365019829,,,7.687649270738994,21,482.0,0.0,38916.875,0,0.0,0.0,0.0,357,470,0.0,0.0
