year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2006,7,5,9,38901.375,22,22,149,508,538,35.91865751098112,140.24181994697958,998.2375648370086,1000.2375648370086,18125,75.95634724683123,2.0,8.919810745239767,17.886610179211857,1,1,3,0,0,0,0,,,,,,2.2958710670388305,540.0
2006,7,5,12,38901.5,21,21,149,504,538,36.55951636368545,141.00900595749454,998.1344981614315,1000.1344981614315,36875,108.34056051649024,2.0,10.007826630194515,12.842780274116375,1,1,0,0,0,0,0,-0.10306667557713808,22.84061459946043,23.753417705324498,32.95327795477573,-1.1987877294588014,2.96687261094052,645.0
2006,7,5,15,38901.625,21,21,149,499,538,37.343060530940136,141.99192534666778,996.6963629346824,998.6963629346824,55000,132.3141857100307,2.0,10.832234818877323,9.49866969186165,1,1,0,0,0,0,0,-1.4381352267490002,28.96386586421269,29.042045400218882,41.01641045762634,-16.425852304310244,4.568163270368766,934.0
2006,7,5,18,38901.75,23,23,149,495,539,37.755694839275016,142.95177013474316,996.1895354654528,998.1895354654528,96250,175.0352151573787,2.0,10.923867263138527,8.013282355399424,1,1,0,0,0,0,0,-0.5068274692296109,28.127777039906594,15.294280548775324,32.01697766359816,-5.73481530944229,5.583740699868122,1117.0
2006,7,5,21,38901.875,20,20,149,493,538,38.25700851312909,143.20721641191815,996.1796701026444,1002.1796701026444,7875000,1583.2530921167822,6.0,11.312743210077056,7.057126680483925,1,2,0,0,0,0,2,-0.00986536280834116,7.434747677128553,18.581179063372335,20.013387729409402,-0.11038491872054702,23.788638430299414,8291.0
2006,7,6,0,38902.0,27,27,149,487,540,38.73461889251873,144.76371753170477,993.6801332161834,997.6801332161834,100000,178.4124116152771,4.0,14.741264053795197,9.953183839368066,1,1,0,0,0,2,0,-2.4995368864609917,45.00199335818897,17.70261703363716,48.358681289403506,-27.676058184566433,6.796593265992236,1495.0
2006,7,6,3,38902.125,19,19,149,483,541,39.09830410102085,145.7670323024643,992.7617019797592,998.7617019797592,169375,232.19331810450433,6.0,15.584619380635074,8.023070268296069,1,1,0,0,0,0,0,-0.9184312364242214,28.860035165362945,13.479983360368134,31.852968168473524,-10.08966881024913,4.253503786743929,1008.0
2006,7,6,6,38902.25,19,19,149,478,541,39.78883269378157,146.859779120948,992.0369927231546,1000.0369927231546,554375,420.075044668377,8.0,16.286272692806207,11.768172705564357,1,1,0,0,0,0,0,-0.7247092566045467,31.122365836319624,25.59442540599966,40.29486651067349,-7.845698874186778,4.2634604763522725,1449.0
2006,7,6,9,38902.375,16,16,149,474,541,40.32539198494848,147.75405800495605,992.323975332761,1000.323975332761,274375,295.5271138519739,8.0,16.668916580493608,14.550871828735689,1,1,0,0,0,0,0,0.28698260960634797,25.270117565143202,19.887557007253484,32.15732833232444,3.0724597486106298,3.9333126095299296,1047.0
2006,7,6,12,38902.5,25,25,149,473,541,40.45729184808411,147.98043115726875,992.9217778535061,1002.9217778535061,818125,510.31095974328605,10.0,16.89658656411833,11.541578402241285,1,1,0,0,0,0,0,0.5978025207450264,6.384256234266726,4.888865201931432,8.041127447530577,6.382829753588407,4.207196457895275,1331.0
