year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2006,7,19,0,38915.0,10,10,497,194,389,51.607883384837955,-100.10669744930135,1002.6421528441184,1006.6421528441184,605000,438.83650844157603,4.0,8.65160799068269,5.763387420531726,1,1,3,0,0,0,0,,,,,,0.029456813159373423,12.0
2006,7,19,3,38915.125,10,10,497,192,387,51.21892023465778,-99.32359177813801,1002.0171675878886,1006.0171675878886,228125,269.470671475909,4.0,9.941440141748075,10.250665209450453,1,1,0,0,0,0,0,-0.6249852562298475,18.18011537325284,-14.41690965057383,23.20266964936563,-5.554555235394606,0.17137298462301603,39.0
2006,7,19,6,38915.25,8,8,497,200,382,53.27589476547847,-98.0294952942316,1002.3104246809884,1006.3104246809884,258750,286.98899464971794,4.0,9.40849366897342,6.468653247284966,1,1,0,0,0,0,0,0.293257093099819,28.68126688837529,76.24171068811047,81.4580476010305,2.5348515792629445,0.5539829759776939,303.0
2006,7,19,9,38915.375,8,8,497,199,380,53.10432579996165,-97.27874172039053,1002.2705685308134,1006.2705685308134,385000,350.0704303147574,4.0,9.73771068699336,7.622200798137346,1,1,0,0,0,0,0,-0.03985615017489181,16.705934643042564,-6.359199511708471,17.875336940245994,-0.345280923145896,0.6459695307782461,358.0
2006,7,19,12,38915.5,7,7,497,200,375,53.47175832183221,-95.55049978958296,1002.7997824813297,1006.7997824813297,453125,379.78173623415614,4.0,10.21667151548789,3.0808315712764305,1,1,0,0,0,0,0,0.5292139505161322,38.127152295452206,13.618877438740919,40.48646150075421,4.56280242686035,0.7948094492235235,403.0
2006,7,19,15,38915.625,10,10,497,201,366,53.854282187117306,-92.3483533130996,1002.4142764832498,1006.4142764832498,423750,367.2653186327036,4.0,10.661541325512713,1.6884307017151878,1,1,0,0,0,0,0,-0.3855059980798978,70.00078722012464,14.178237713389734,71.42221388401896,-3.307491558473071,1.0638046540842392,443.0
2006,7,19,18,38915.75,12,12,497,199,361,53.4112841188392,-90.53545898556453,1001.269499144624,1005.269499144624,386875,350.9218391855286,4.0,12.077798048905011,3.143311254520595,1,1,0,0,0,0,0,-1.1447773386257176,40.05155905368422,-16.41971256862179,43.286653179322045,-9.877824742585332,1.9582067060600903,775.0
2006,7,19,21,38915.875,8,8,497,202,347,54.004975640172944,-85.46222749209335,1000.9586364194984,1004.9586364194984,351875,334.67191576366446,4.0,11.387399359900789,4.537036138719559,1,1,0,0,0,0,0,-0.31086272512562574,110.48982128082932,22.00516172140061,112.65978763096705,-2.6619765486404714,2.08170632600494,766.0
2006,7,20,0,38916.0,9,9,497,207,341,55.03708962489051,-83.08316279781366,1000.1868629678883,1006.1868629678883,505625,401.1800545910516,6.0,11.387579224859902,7.968674090720743,1,1,0,0,0,0,0,-0.7717734516100608,50.52874803610272,38.25527960649797,63.376815917709955,-6.5245297759234555,1.566800984739208,553.0
2006,7,20,3,38916.125,8,8,497,207,338,54.94523801158139,-81.97512393619381,999.408705627593,1003.408705627593,176875,237.27844638474429,4.0,12.884732011620802,8.287225429967803,1,1,0,0,0,0,0,-0.7781573402952927,23.58835646909418,-3.4044778013641506,23.83277218480969,-6.5858898335580065,2.059087543987782,716.0
