year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2006,7,27,15,,,6.464093021904336,3,0,0,0,0,1079375,1,6.0,11,54.634485087963604,-100.94822149962071,1002.313141610609,1008.313141610609,8.279668825196318,11,692.0,586.153336081634,38923.625,1,,,,207,389,1.5675319397439629,453.0
2006,7,27,18,-0.9430691898273653,-7.99568588906955,11.575988199884378,0,0,0,0,0,888125,1,6.0,14,54.801753784376764,-99.49278248134577,1001.3700724207816,1007.3700724207816,8.40348725122113,14,692.0,531.6944307278186,38923.75,1,31.09420155407797,31.706261465033243,6.19981014253076,207,385,1.533900710161668,460.0
2006,7,27,21,-0.42284358082426476,-3.587580092370426,14.087813949995907,0,0,0,0,0,1076875,1,6.0,12,54.74389266923175,-97.6068677719718,1000.9472288399573,1006.9472288399573,8.22998132425405,12,692.0,585.4741315243309,38923.875,1,40.3481167055535,40.405072950536045,-2.144620818040798,206,380,1.3713728964737963,444.0
2006,7,28,0,0.47238504793233005,4.022257454042065,8.118115112517044,0,0,0,0,0,1556875,1,6.0,12,54.45580606222033,-94.96179071019087,1001.4196138878897,1007.4196138878897,7.608907396585571,12,692.0,703.9664083266964,38924.0,1,56.9901495510827,57.9818522160338,-10.677923044638023,204,373,1.310628399770047,412.0
2006,7,28,3,-0.050578279698820554,-0.4313621711129969,6.801466596999525,0,0,0,0,0,1275625,1,6.0,10,54.32606781697963,-92.37832997335549,1001.3690356081909,1007.3690356081909,8.21769830661979,10,692.0,637.2158571184477,38924.125,1,55.839012261774485,56.04568955560957,-4.808744887510931,203,366,1.467805146094025,464.0
2006,7,28,6,-1.3479861933256325,-11.458168467777982,10.267908024937642,0,0,0,0,0,343750,1,6.0,7,54.5935323953069,-90.18423016737506,1000.0210494148653,1006.0210494148653,9.634912830187309,7,692.0,330.7854642750767,38924.25,1,47.11518006392149,48.14684853706276,9.913568055706122,204,360,1.8395117750801275,622.0
2006,7,28,9,-0.6309445135660644,-5.348575931524868,8.222551901360129,0,0,0,0,0,342500,1,6.0,8,54.81394553404618,-88.3316625517067,999.3901049012992,1005.3901049012992,10.104042352198269,8,692.0,330.18348840901825,38924.375,1,39.56613093575209,40.40075748706026,8.169607597870097,205,355,1.861412352907638,611.0
2006,7,28,12,0.10699192551051966,0.8999926195902548,11.36906958370666,0,0,0,0,0,601250,1,6.0,10,55.44993822620503,-86.03534527714389,999.4970968268098,1005.4970968268098,9.967307339833475,10,692.0,437.4743638980508,38924.5,1,48.26757973531342,53.71636723350248,23.573053583692978,208,349,1.8448298116394601,597.0
2006,7,28,15,-0.3770056361769093,-3.165339567944894,13.290474374581462,0,0,2,0,0,2568750,2,10.0,8,55.60664104167575,-84.49679443151136,999.1200911906328,1009.1200911906328,9.865683888223106,8,692.0,904.2447235868243,38924.625,1,32.211892700043215,32.73134669098772,5.808186023754368,209,345,3.583357049404955,1318.0
2006,7,28,18,0.19408586372053832,1.627580123433603,8.477701510403785,0,0,0,0,0,2157500,3,8.0,11,55.707818424234866,-82.5685920288275,999.3141770543533,1007.3141770543533,8.875369184706198,11,692.0,828.7059668190693,38924.75,1,40.26516247986697,40.43942183845222,3.7501372105829773,210,340,3.128495669416925,1443.0
