year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2006,7,19,15,38915.625,14,14,512,529,443,46.60750272952337,116.22602685262655,997.1266529106771,1003.1266529106771,1132500,600.4048185209234,6.0,8.653663082717246,6.155800407818097,1,1,3,0,0,0,0,,,,,,1.9608527720919795,518.0
2006,7,19,18,38915.75,16,16,512,526,445,47.03828890122709,117.18111108547723,995.609688857487,1001.609688857487,530000,410.73621666150774,6.0,10.261487954339106,3.8764870635864646,1,1,0,0,0,0,0,-1.5169640531901678,24.125403979300938,15.967078920695236,28.9306537503766,-14.361439950917378,2.5760162609944617,592.0
2006,7,19,21,38915.875,14,14,512,525,446,47.14167126921235,117.59420598138396,993.7083737799813,1001.7083737799813,546250,416.98534186215187,8.0,12.761079722974264,6.460717698494628,1,1,0,0,0,0,0,-1.9013150775055692,10.414584540318884,3.831864941487529,11.097150989206659,-17.970011058060432,3.341600965292954,643.0
2006,7,20,0,38916.0,16,16,512,524,447,47.242660585067036,118.00917670801385,993.2225102742082,1003.2225102742082,2243125,844.9904516892575,10.0,13.887571309063404,6.586816931358698,1,1,0,0,0,0,0,-0.48586350577315895,10.44198710458482,3.7431665227816064,11.09262774592155,-4.5845793017207965,8.962177321424916,1992.0
2006,7,20,3,38916.125,15,15,512,523,447,47.4556200944691,118.15427308420882,992.5545410491256,1002.5545410491256,2011875,800.2497749240632,10.0,14.098274660050963,9.523633374788332,1,2,0,0,0,1,0,-0.6679692250824882,3.6363894674419655,7.8933390087413375,8.690692093604545,-6.2813743434642015,9.032512895860316,1942.0
2006,7,20,6,38916.25,13,13,512,525,449,46.80125628622713,118.4038798078416,991.7171169139099,1003.7171169139099,4816875,1238.2483325292817,12.0,13.55388375769051,10.316787813887931,1,2,0,0,0,0,0,-0.8374241352158424,6.33305140596698,-24.253978552106584,25.067170077945903,-7.958813209803325,11.801577824682163,3279.0
2006,7,20,9,38916.375,12,14,512,525,451,46.56909013715309,118.93689336686722,992.4866354150204,1002.3212605503134,4026250,1132.0756066833553,9.834625135292882,12.067298790205427,6.681343796925794,2,0,0,0,0,0,0,0.7695185011105786,13.581909339965804,-8.605232638545717,16.078503975262837,7.341437568817022,9.22363134451009,2702.0
2006,7,20,12,38916.5,15,15,512,527,462,44.80515813897634,121.46414363086576,991.3989437084481,999.3989437084481,898125,534.6794053718705,8.0,13.136960713033796,5.82598896966876,1,1,0,0,0,0,1,-1.0876917065723684,66.45862474617222,-65.38009638108488,93.22717310930587,-10.693585424735543,2.860540385378558,859.0
2006,7,20,15,38916.625,15,15,512,528,463,44.469875220565335,121.56004840625201,991.2835187672738,1001.2835187672738,1878750,773.3205665620155,10.0,13.777153511006787,5.724991401333536,1,1,0,0,0,0,0,-0.1154249411742785,2.5367066791044826,-12.427253172628356,12.683513006750726,-1.1415395555667185,6.477080450690972,1941.0
2006,7,20,18,38916.75,20,20,512,528,465,44.21259156184979,122.05120760208231,991.5601070590809,999.5601070590809,925625,542.803452825119,8.0,13.556159091985222,5.955844678543799,1,1,0,0,0,0,0,0.2765882918071293,13.04840786352939,-9.536212519239495,16.161692268605897,2.748024794001403,4.036240084523793,1488.0
