year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2006,7,10,0,,,11.081191623468476,3,0,0,0,0,196875,3,4.0,18,48.35319559235113,-111.12806137202175,1003.835835122741,1007.835835122741,8.886510031772856,18,300.0,250.33429417967045,38906.0,1,,,,190,425,0.0,0.0
2006,7,10,3,-0.7409396411370835,-6.700767447613987,7.815155706883234,0,0,1,0,0,294375,1,4.0,16,50.00392101151788,-111.64927022758125,1003.0948954816039,1007.0948954816039,8.31573680637565,16,300.0,306.10859632710964,38906.125,1,-12.416714617913373,62.43131076708607,61.18409729818503,197,424,0.0,0.0
2006,7,10,6,0.0073628096067113805,0.06625458186339768,7.391343630624907,0,0,0,0,0,131250,1,2.0,17,50.34713049132379,-110.4206858843038,1003.1022582912105,1005.1022582912105,8.319633978560981,17,300.0,204.39709528665645,38906.25,1,29.05869643166813,31.721175518335162,12.721050976911613,197,420,0.0,0.0
2006,7,10,9,-0.5729923389754549,-5.117041012223179,5.299641215924421,0,0,0,0,0,525000,1,4.0,16,50.87774318001801,-110.34057492778933,1002.5292659522352,1006.5292659522352,8.817655505968183,16,300.0,408.7941905733129,38906.375,1,1.8735672802240118,19.756186352587594,19.667146332008674,199,419,0.40960816694632496,221.0
2006,7,10,12,0.6874574364883301,6.005199613007328,3.1007999235201713,0,0,0,0,0,796875,1,4.0,15,52.47805815298943,-108.98585280214058,1003.2167233887235,1007.2167233887235,9.361339697189157,15,300.0,503.6399413794623,38906.5,1,30.58238614593115,66.73549983684117,59.3156353425822,204,413,1.4294624320490665,581.0
2006,7,10,15,-0.5755245433497476,-5.0378478062324925,3.5876445643334596,0,0,0,0,0,2203125,1,8.0,17,52.32394670883151,-107.44718842328221,1002.6411988453738,1010.6411988453738,9.970652186880821,17,300.0,837.4225146236897,38906.625,1,34.856209381083616,35.321152876000156,-5.712136909409025,202,409,2.3154221245111684,1112.0
2006,7,10,18,-1.2467379099300888,-10.991481716175825,2.6354359485339227,0,0,0,0,1,1909375,3,8.0,15,51.79934203139273,-107.56853805181737,1001.3944609354436,1009.3944609354436,10.2829784322654,15,300.0,779.5979341507873,38906.75,1,-2.78153054575506,19.642401050967138,-19.444459541732357,200,410,2.669580780455604,1080.0
2006,7,10,21,-1.3377741961822904,-12.382611103507253,6.78406626074153,0,0,1,0,0,1723750,0,7.403909199632762,13,48.46051975928608,-106.83548229047335,1000.0566867392613,1007.4605959388941,9.14533867595585,15,300.0,740.7338700972903,38906.875,2,18.01779548777539,125.05813256131384,-123.75336587537264,186,412,2.7869567902520553,1039.0
2006,7,11,0,-1.2280793249698763,-11.39577571633516,7.647642323949913,0,0,0,0,0,1065000,3,6.0,14,48.29895609805061,-106.44285524995557,998.8286074142915,1004.8286074142915,9.973076687938914,14,300.0,582.2370898403304,38907.0,1,9.681092941679948,11.383493929040664,-5.988353153168268,185,411,2.1639504914707715,858.0
2006,7,11,3,0.8389793657283008,7.8050823024236715,8.454696714906385,0,0,0,0,0,1378125,0,6.954918738494452,12,48.135259931691785,-106.0531351111184,999.6675867800197,1006.6225055185142,9.461485303194568,11,300.0,662.322287030292,38907.125,2,9.640190842389346,11.390634500516724,-6.06739440342182,184,410,2.3664896702790177,870.0
2006,7,11,6,1.9636831864523991,18.032616653624572,4.512619860358318,0,0,0,0,0,2155000,0,7.3870704230564295,12,48.977763882483224,-104.38536711965064,1001.6312699664721,1009.0183403895286,8.961616439662098,13,300.0,828.225696731313,38907.25,2,40.57208781742474,51.19808680127258,31.227388335335,186,404,3.408645980958262,1076.0
2006,7,11,9,-0.9849891221799771,-8.18274028978546,5.1741300053975285,0,0,0,2,0,1699375,1,10.0,12,56.50930912829422,-112.12633480937329,998.0333512673486,1008.0333512673486,13.696774521883881,12,328.0,735.4779825620745,38907.375,1,-68.40367719249886,107.41514176127065,82.81877580680772,223,415,3.678456475403,1086.0
2006,7,11,12,-0.9369909728350467,-7.768440400104221,5.285904997424441,0,0,0,0,0,2183125,1,12.0,12,56.6831337923897,-111.40226865083262,997.0963602945136,1009.0963602945136,15.125433991992773,12,328.0,833.6127819767329,38907.5,1,14.740930727036782,16.087411220081684,6.442806924370223,223,413,5.234827817634516,2204.0
2006,7,11,15,-0.598588948535471,-4.93349557803579,6.870372073779873,0,0,0,0,0,1779375,1,12.0,11,57.204593901259834,-111.32242055930725,996.4977713459781,1008.4977713459781,15.442221234603814,11,328.0,752.5906282490386,38907.625,1,1.6030224876447743,19.39426818876164,19.327906184626332,225,412,3.6822323690964174,1221.0
2006,7,11,18,-0.198579233657656,-1.6296262542282833,6.555598078556285,0,0,0,0,0,969375,1,10.0,12,57.590705590445,-110.72048529969113,996.2991921123205,1006.2991921123205,14.839098112693533,12,328.0,555.4832544005374,38907.75,1,11.95769571651384,18.649330118099837,14.311220318516947,226,410,3.2493943375423493,1333.0
2006,7,11,21,0.36975249697250545,3.021626998664278,7.964876709237578,0,0,0,0,0,1369375,1,10.0,10,57.972651787439915,-110.10453245473109,996.6689446092929,1006.6689446092929,13.800692936657256,10,328.0,660.2163284809975,38907.875,1,12.107401783084395,18.62806788528243,14.15682645233936,227,408,3.446269923216121,1589.0
2006,7,12,0,1.6564316061917634,13.534445656673343,7.751340674213497,0,0,0,0,0,1498125,1,8.0,10,57.985894318645734,-108.82034063065508,998.3253762154848,1006.3253762154848,11.914518321199814,10,328.0,690.5562962127646,38908.0,1,25.232939716713684,25.237713146330332,0.49083409533972483,226,405,2.9934155193723173,1539.0
2006,7,12,3,0.9896744479937479,8.086768558620026,7.070923880177142,0,0,0,0,0,571250,1,6.0,10,57.98258323043749,-107.53576153844598,999.3150506634785,1005.3150506634785,10.929227839999635,10,328.0,426.42059340806986,38908.125,1,25.242881887772096,25.243180218123687,-0.12272540347647308,225,402,1.7080038187563458,987.0
2006,7,12,6,1.273667846412136,10.376947793597383,6.0092835705710606,0,0,0,0,0,785625,1,6.0,12,58.251773774334325,-105.97352342910662,1000.5887185098906,1006.5887185098906,10.283516539336125,12,328.0,500.07219912042757,38908.25,1,30.467851136101796,32.05996375244966,9.977540927339097,225,398,1.044893370566565,742.0
2006,7,12,9,1.1943795002998376,9.711544881339432,5.022963242670739,0,0,0,0,0,543750,1,4.0,11,58.43739609854171,-104.78549168336814,1001.7830980101904,1005.7830980101904,8.984949642807667,11,328.0,416.0300477278488,38908.375,1,23.04860419081373,24.053560048476502,6.880086907944458,225,395,0.9004668998252918,677.0
2006,7,12,12,1.313097604445211,10.65730545734391,4.551856414744471,0,0,0,0,0,293125,1,2.0,13,58.60882880031945,-103.5843141764387,1003.0961956146357,1005.0961956146357,7.823064593632193,13,328.0,305.45799283636967,38908.5,1,23.19002475472014,24.044801025631376,6.35414889955143,225,392,0.9936348655249967,690.0
