year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2006,6,30,12,38896.5,11,11,762,582,609,8.059542031343597,138.27394489068953,1004.3173667607707,1010.3173667607707,785625,500.07219912042757,6.0,7.634529221932127,9.896116517350674,1,1,3,0,0,0,0,,,,,,11.758769795668007,3926.0
2006,6,30,15,38896.625,14,14,762,582,609,8.059542031343597,138.27394489068953,1003.2085556151181,1009.2085556151181,767500,494.2700048010797,6.0,7.844650184141416,11.087809166469087,1,1,0,0,0,0,0,-1.1088111456525802,0.0,0.0,0.0,-54.792817289073355,67.2015364534596,19994.0
2006,6,30,18,38896.75,14,14,762,582,608,8.282408921098307,138.1596175926525,1001.5901714858186,1009.5901714858186,4831875,1240.1748188478525,8.0,8.510519517983816,13.332129619543629,1,1,0,0,0,0,0,-1.6183841292995202,-4.193341232123399,8.260555819258647,9.263956667219146,-77.83622559722124,33.1374869961735,10571.0
2006,6,30,21,38896.875,16,16,762,581,606,8.924857202827384,138.0577656778073,1002.6363782490122,1008.6363782490122,503750,400.4355193599646,6.0,8.4682212929809,8.678708241450659,1,1,0,0,0,0,0,1.0462067631936225,-3.729431807731331,23.81232985326251,24.10260804662216,46.721544063749924,11.003818536637306,2229.0
2006,7,1,0,38897.0,17,17,10,582,604,9.166167457393872,137.69716470508195,1003.8158989955925,1009.8158989955925,571875,426.6538012972055,6.0,7.829212808400588,9.413721545030494,1,1,0,0,0,0,0,1.1795207465803832,-13.194992823733196,8.94415868503349,15.940696666125685,51.29973870314358,19.696624984459625,5909.0
2006,7,1,3,38897.125,17,17,10,583,603,9.185012471467944,137.45228218507685,1002.3181898236907,1008.3181898236907,495000,396.94255713009204,6.0,8.331860717722225,14.927317197205191,1,1,0,0,0,0,0,-1.4977091719019517,-8.96018521463718,0.6984899858607374,8.987369322607726,-65.0058937025673,19.573216799246648,6127.0
2006,7,1,6,38897.25,20,20,10,580,602,10.001697033913167,137.7204314885895,1001.6875566311132,1007.6875566311132,625000,446.0310290381928,6.0,8.226849059303312,11.242643884220378,1,1,0,0,0,0,0,-0.6306331925773702,9.787901042305956,30.270393337613342,31.813514732386928,-25.15673466576771,21.368018548883086,6052.0
2006,7,1,9,38897.375,21,21,10,581,599,10.453563235384769,137.23600955889427,1002.1323370774153,1008.1323370774153,462500,383.69039909802694,6.0,8.4677091995069,9.244048804338526,1,1,0,0,0,0,0,0.4447804463020293,-17.65707177478394,16.748409708596657,24.336832403311785,16.983871994798648,21.548139393655486,5455.0
2006,7,1,12,38897.5,25,25,10,581,597,10.883519951735478,136.99643013785158,1002.9647686070919,1008.9647686070919,399375,356.5459448579543,6.0,8.937552018309399,9.311926918737518,1,1,0,0,0,0,0,0.8324315296765417,-8.720281048337464,15.936335178317478,18.166179578482446,30.544798384736954,5.6795874438051195,1111.0
2006,7,1,15,38897.625,26,26,10,583,595,10.908777050394814,136.49758773901752,1002.3029854641695,1008.3029854641695,361875,339.39415148578985,6.0,9.229274010653036,9.54787146323346,1,1,0,0,0,0,0,-0.6617831429223588,-18.155467607818824,0.9361537442265061,18.179587121037372,-24.22757346299444,28.925813068780556,8299.0
2006,7,1,18,38897.75,28,28,10,585,594,10.715793334723829,136.1208613753103,1000.303537510597,1008.303537510597,728750,481.6309059398467,8.0,10.08243714438117,16.88029207469459,1,1,0,0,0,0,0,-1.9994479535723804,-13.719853796628927,-7.152936702543267,15.472520533884055,-74.50129561296312,22.89913191789582,6652.0
2006,7,1,21,38897.875,28,28,10,585,593,10.926819114778434,135.99851815007912,999.739248046614,1009.739248046614,1437500,676.4395474757513,10.0,11.181935317083484,18.594242833586613,1,1,0,0,0,0,0,-0.5642894639831502,-4.452435862864585,7.8216653777609455,9.000146354064858,-20.624678134848658,22.437208049672353,6290.0
2006,7,2,0,38898.0,29,29,10,584,592,11.34027868661942,136.00288714201264,1000.5279991435439,1008.5279991435439,397500,355.707997883175,8.0,11.012264303694945,15.884710527693969,1,1,0,0,0,0,0,0.7887510969299183,0.15877503741642915,15.324868920449658,15.325691401743363,27.790652795016296,4.495203195602878,1120.0
2006,7,2,3,38898.125,28,28,10,586,590,11.35111943407073,135.50148198188157,1000.0154366788347,1008.0154366788347,475000,388.8408362521876,8.0,10.666838539627133,15.317920649669759,1,1,0,0,0,0,0,-0.51256246470919,-18.22104323739605,0.40181203920693537,18.225473096024363,-18.042472156015574,5.504496054543826,1280.0
2006,7,2,6,38898.25,25,25,10,587,588,11.560786581304832,135.12564843786168,998.4040172436627,1008.4040172436627,1521875,696.00851865186,10.0,11.342206277414139,16.51232744120585,1,1,0,0,0,0,0,-1.6114194351719926,-13.647651894225264,7.771307685489893,15.705146461224254,-55.70771624587714,5.303707083718376,1618.0
2006,7,2,9,38898.375,21,21,10,586,588,11.7660831318429,135.25184795827246,998.7359832845525,1006.7359832845525,333750,325.9385287348523,8.0,11.369845231799234,14.444688821217062,1,1,0,0,0,0,0,0.33196604088981985,4.5792980111829795,7.609311625820471,8.880968060637926,11.278770805795737,4.469541926217209,1615.0
2006,7,2,12,38898.5,25,25,10,586,588,11.7660831318429,135.25184795827246,1000.6288927869967,1008.6288927869967,445625,376.6256006044354,8.0,11.054670590085502,16.402116214141497,1,1,0,0,0,0,0,1.892909502444236,0.0,0.0,0.0,64.31288085056684,4.664708219975127,1523.0
2006,7,2,15,38898.625,25,25,10,587,586,11.972434461655672,134.8737980465773,999.6446716142193,1009.6446716142193,1189375,615.2965308530888,10.0,11.634584535641217,14.442628166305877,1,1,0,0,0,0,0,-0.9842211727774702,-13.70760491981296,7.6484069938461055,15.697023991228225,-32.87142841781865,5.923872848693866,1941.0
2006,7,2,18,38898.75,26,26,10,587,585,12.177127336539705,134.74704014462915,998.2663174394435,1008.2663174394435,1025625,571.3725378570888,10.0,11.914990658171691,13.377135420018455,1,1,0,0,0,0,0,-1.3783541747757408,-4.592568063591896,7.586936402464621,8.868668749804957,-45.272412438589626,7.76267883210518,2227.0
2006,7,2,21,38898.875,23,23,10,587,583,12.584255315536666,134.4918467650215,998.1153669654191,1008.1153669654191,746250,487.37947491113516,10.0,12.270315982470436,13.874296012168996,1,1,0,0,0,0,0,-0.15095047402443015,-9.231505668695776,15.090188586504839,17.689954451254057,-4.800070222836212,8.022779533767743,2044.0
