year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2006,7,1,9,38897.375,20,20,30,471,556,37.49739656889618,150.42812217800898,1001.9912118423541,1005.9912118423541,251250,282.79914940409105,4.0,9.482421841238544,12.949374354290194,1,1,3,0,0,0,0,,,,,,3.69245029717551,1002.0
2006,7,1,12,38897.5,24,24,30,465,559,37.560776120224524,152.12912646983978,1000.22586139706,1006.22586139706,370000,343.1831258788849,6.0,11.994445524112571,16.121891300275603,1,1,0,0,0,0,0,-1.7653504452940252,49.97766686765899,2.3491615202401355,50.03284666479488,-20.063408590887406,4.067113927920835,1054.0
2006,7,1,15,38897.625,25,25,30,459,562,37.57412593638672,153.83243546544102,998.9349570838785,1006.9349570838785,1608125,715.4593529469779,8.0,12.237017129235914,14.667210232596844,1,1,0,0,0,0,0,-1.290904313181527,50.0364112936544,0.4948106096246477,50.038857827563795,-14.666830933115728,12.018911305829452,2983.0
2006,7,1,18,38897.75,27,27,30,451,565,37.74342796031048,155.99871903438702,997.729358315783,1005.729358315783,568125,425.2526356040208,8.0,13.392170719798688,13.862832679677231,1,1,0,0,0,0,0,-1.205598768095515,63.49125456373535,6.275175376992371,63.80060526428458,-13.645271320184271,5.577025980180537,1704.0
2006,7,1,21,38897.875,27,27,30,441,567,38.24914943236587,158.55653533317997,997.1475685146847,1007.1475685146847,1440000,677.0275002573076,10.0,14.599258376712385,12.911774339022305,1,1,0,0,0,0,0,-0.5817898010983481,74.45078614736335,18.744553995925994,76.77420050034137,-6.510859763849981,7.088077904236202,2958.0
2006,7,2,0,38898.0,28,28,30,433,568,38.713149580652974,160.58152925793888,996.6643838820589,1006.6643838820589,1383125,663.522690891544,10.0,14.979116264315445,11.925791439819077,1,1,0,0,0,0,0,-0.48318463262578004,58.56429389759445,17.19815415061622,61.037308475326604,-5.352550219585635,7.376087428876338,2987.0
2006,7,2,3,38898.125,27,27,30,423,568,39.491250256775416,163.06155262691834,995.4090680480626,1007.4090680480626,2279375,851.7908175251586,12.0,15.845971320525683,10.805121273011464,1,1,0,0,0,0,0,-1.2553158339962829,70.93596743442355,28.840282534505793,76.57462616642485,-13.675511140767453,7.605887548490031,2855.0
2006,7,2,6,38898.25,24,24,30,416,568,39.972591142797164,164.8379316081737,994.1141971897591,1006.1141971897591,1806250,758.2527493649278,12.0,16.68762643894444,9.276095928334616,1,1,0,0,0,0,0,-1.294870858303475,50.45687788742524,17.840888170738214,53.518163429506146,-13.964561166299672,6.705258165576903,2879.0
2006,7,2,9,38898.375,20,20,30,408,566,40.93962744002573,166.7826798862901,993.8649765870828,1007.8649765870828,2580625,906.3324169602699,14.0,17.806941968739636,8.537908599271468,1,1,0,0,0,0,0,-0.2492206026763597,54.44968869940192,35.843176710985404,65.1882038117074,-2.6350486111206015,6.259084158623638,2851.0
2006,7,2,12,38898.5,24,24,30,402,564,41.74228695178382,168.25968478878812,991.3737607819659,1007.3737607819659,2115000,820.5031439785696,16.0,20.206547285665014,9.300535514935545,1,1,0,0,0,0,0,-2.4912158051169535,40.84742895427123,29.750555176832343,50.533236443987846,-25.923905157521602,9.611336961412494,4405.0
2006,7,2,15,38898.625,24,24,30,397,563,42.2210390295935,169.5589416472285,989.6418156605031,1007.6418156605031,2641875,917.0250435848534,18.0,21.00157142004041,8.561385143421358,1,1,0,0,0,0,0,-1.731945121462777,35.66264475413497,17.74493405765933,39.833489874354576,-17.856250740589605,12.063184371320089,5343.0
2006,7,2,18,38898.75,25,25,30,392,561,42.91468667600552,170.8376529542783,989.106268559116,1007.106268559116,2220625,840.741869426568,18.0,21.556548685877132,6.518583652133966,1,1,0,0,0,0,0,-0.5355471013870556,34.71056099388582,25.710033053318558,43.19524098917612,-5.4491587404588175,9.665807494114006,4419.0
2006,7,2,21,38898.875,22,22,30,388,558,43.78907470944069,171.8294916021101,989.0575613364845,1009.0575613364845,3341875,1031.3834645225097,20.0,21.706637638480125,4.991045763430812,1,1,0,0,0,0,0,-0.048707222631492186,26.538385233893383,32.40917107890115,41.888426335254145,-0.48764572015881263,8.748207238506177,4410.0
2006,7,3,0,38899.0,17,17,30,383,557,44.190485061676064,173.21443082107064,988.9429738101218,1006.9429738101218,2084375,814.541078776472,18.0,21.718642317412705,4.6396497852448375,1,1,0,0,0,0,0,-0.11458752636273857,36.8064918146023,14.87826489039314,39.69988168555533,-1.1389286029376207,5.913063161455611,3226.0
2006,7,3,3,38899.125,20,20,30,379,555,44.781588716816294,174.30391579597423,989.3011324162464,1007.3011324162464,2335000,862.1215600129434,18.0,20.669228871649686,3.8420356424085913,1,1,0,0,0,0,0,0.3581586061246344,28.662624407350055,21.90924252421598,36.07715268562269,3.522677321892024,6.765571348546238,4099.0
2006,7,3,6,38899.25,21,21,30,377,552,45.55442766925595,174.8055710922652,988.8734728751563,1006.8734728751563,2348125,864.5411508397466,18.0,20.64164986376271,3.447607716262064,1,1,0,0,0,0,0,-0.42765954109010634,13.019970351257808,28.645256874861847,31.465383668000175,-4.150225544527448,7.14867087853859,4730.0
2006,7,3,9,38899.375,16,16,30,374,549,46.340450293223,175.62441642724934,989.5976277928025,1005.5976277928025,1919375,781.6367684506745,16.0,20.30439667218834,2.530890448256032,1,1,0,0,0,0,0,0.7241549176462285,20.953024713654,29.133909337659823,35.886124309348,6.934908688608823,6.567983183045711,4176.0
2006,7,3,12,38899.5,17,17,30,371,547,46.87328715440214,176.4902554101615,989.27865862815,1005.27865862815,1816875,760.4796344808813,16.0,20.52245192720282,3.776966127741107,1,1,0,0,0,0,0,-0.31896916465251707,21.9386387528931,19.749585230777345,29.51863796176378,-3.0278858187234907,8.507331262625348,5388.0
2006,7,3,15,38899.625,15,15,30,370,544,47.61068029737427,176.74277805933306,988.3115795552326,1004.3115795552326,1810000,759.0394548326597,16.0,20.792466980042317,3.6632695140806026,1,1,0,0,0,0,0,-0.9670790729174041,6.31000766102179,27.33145881366222,28.05039817123935,-9.071611856969586,6.633737758734562,3907.0
2006,7,3,18,38899.75,14,14,30,372,541,48.30160060548062,176.0602307870674,988.0083752165659,1006.0083752165659,2624375,913.98277202231,18.0,21.48711759355666,3.440260856004388,1,1,0,0,0,0,0,-0.3032043386666919,-16.82881213106081,25.608944325706947,30.643546583574455,-2.8134229473514125,9.044880805592344,4891.0
2006,7,3,21,38899.875,17,17,30,372,539,48.78117821758608,176.01647418614934,987.2286384366929,1007.2286384366929,3072500,988.9424276972329,20.0,22.565841127646625,5.072567412434,1,1,0,0,0,0,0,-0.7797367798730557,-1.0686879608900737,17.77553246614668,17.80762893854165,-7.181847567137044,6.316042934285126,4084.0
2006,7,4,0,38900.0,18,18,30,373,537,49.24242383773062,175.6506662652819,987.7771365281332,1003.7771365281332,1603750,714.4854651896386,16.0,21.915099348389266,4.647590100913148,1,1,0,0,0,0,0,0.5484980914402695,-8.851898112426596,17.096057632365195,19.251786586234893,5.016783217115127,2.951161104020443,2400.0
2006,7,4,3,38900.125,18,18,30,375,535,49.68078131605837,174.95278500138858,987.3519105031821,1007.3519105031821,3213750,1011.4190015632282,20.0,22.31954528387952,5.192393728210154,1,1,0,0,0,0,0,-0.4252260249509709,-16.737036398304255,16.247709215582624,23.32630365386445,-3.863921782530674,4.339824492992139,2568.0
2006,7,4,6,38900.25,17,17,30,376,534,49.89733512854802,174.59840750299185,986.6224639537807,1008.6224639537807,4056250,1136.2853848540872,22.0,22.56141810955655,5.4292482170407315,1,1,0,0,0,0,0,-0.729446549401473,-8.461018974908143,8.026561764795282,11.662526992801741,-6.607151899411642,6.677614038140476,4066.0
2006,7,4,9,38900.375,17,17,30,378,534,49.849583751197315,173.948267891206,987.3044605128672,1003.3044605128672,1475000,685.2058684228348,16.0,22.13561123282912,5.172379058168299,1,1,0,0,0,0,0,0.6819965590865468,-15.537875130524244,-1.7699036338958694,15.638354211522438,6.181702164927277,0.9829620841585149,1138.0
