year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2006,7,24,21,-0.6645313461101614,-4.918974173370831,7.392087667123196,2,0,0,0,2,165000,1,2.0,12,69.38529085297887,165.12904264414198,995.9026299905341,997.9026299905341,8.903718549633295,12,633.0,229.17489221187702,38920.875,1,28.211485501613076,29.696698835273907,-9.27394239281406,383,448,0.5455307617283838,559.0
2006,7,25,0,0.24106922363862396,1.7904007980783196,10.698165346153838,0,0,0,0,0,373125,1,2.0,11,68.88363356714434,167.37177808260958,996.1436992141728,998.1436992141728,7.798681761967436,11,633.0,344.62933172080244,38921.0,1,29.94591904151794,35.24899634736482,-18.593915033026047,380,451,0.5996594555240954,645.0
2006,7,25,3,-0.5121060956300062,-3.8343502801609244,5.484053225965981,0,0,0,0,0,625,1,0.0,12,67.71563737666091,170.39479584498707,995.6315931185428,995.6315931185428,8.300361606623152,12,633.0,14.104739588693906,38921.125,1,42.48481915630424,60.6558776842119,-43.29175024064285,376,457,0.5659952804012033,621.0
2006,7,25,6,-0.8849264805622806,-6.620887538764798,9.627014652590733,0,0,0,0,0,663125,1,2.0,9,67.81983082117559,172.11686068327026,994.7466666379805,996.7466666379805,8.536996773947676,9,633.0,459.4336113908366,38921.25,1,24.095698423681785,24.403220409065163,3.8619274732177056,373,457,1.022543568858809,1068.0
2006,7,25,9,-0.10140084069324075,-0.7575401796699687,9.873041066390797,0,0,0,0,0,547500,1,2.0,10,68.02961951597968,179.11859600341788,994.6452657972873,996.6452657972873,7.512009288956492,10,633.0,417.4621691670102,38921.375,1,97.04121865653744,97.35225412756695,7.775812843199575,361,457,0.860673395020338,893.0
2006,7,25,12,-0.18863469318035642,-1.4214297075920965,6.487738768811105,0,0,0,0,0,478750,1,2.0,10,66.84231697386028,176.3714678445636,994.4566311041069,996.4566311041069,8.633598114282025,10,633.0,390.37271678549695,38921.5,1,-40.039671918364085,59.49639715220893,-44.007339691955266,366,462,0.660596736811997,644.0
2006,7,25,15,-0.49004666345048464,-3.639714192492107,14.14343570191246,0,0,0,0,0,461250,1,2.0,12,68.87634088596624,175.41390110382915,993.9665844406564,995.9665844406564,8.434928287899892,12,633.0,383.1715477462718,38921.625,1,-12.790616867642951,76.46835804610409,75.39104656663375,367,453,0.9029189693428779,1064.0
2006,7,25,18,-0.2566012423457869,-1.9142261546250188,11.839608571469363,0,0,0,0,0,405625,1,2.0,10,68.23659677614744,177.3301102379924,993.7099831983106,995.7099831983106,8.660542745593606,10,633.0,359.32498880999094,38921.75,1,26.33293474663558,35.4356759312467,-23.71209978752977,364,456,0.8465243312269464,946.0
2006,7,25,21,-1.018556835341151,-7.5854961932928315,17.917506353948337,0,0,0,0,0,39375,1,2.0,9,68.48124996183456,178.50045296202236,992.6914263629695,994.6914263629695,9.445738140091851,9,633.0,111.95289977703462,38921.875,1,15.911323384517836,18.31392920202604,9.068064345278875,362,455,0.6412235256680268,603.0
2006,7,26,0,0.009098709416430211,0.06786563944551903,16.397427731593197,0,0,0,0,0,112500,1,2.0,11,68.25787012718374,179.10946374663942,992.700525072386,994.700525072386,9.22523534863716,11,633.0,189.234939151512,38922.0,1,8.361667939792467,11.76727406036504,-8.279568109290889,361,456,0.6517230535508463,618.0
2006,7,26,3,-0.008996801740140654,-0.06754359554383725,5.443495834415444,0,0,0,0,0,103750,1,2.0,10,67.34429248139152,-179.1449026037333,992.6915282706458,994.6915282706458,8.866729699539663,10,633.0,181.72685737548065,38922.125,1,-24.921870368087887,42.04422185460718,-33.86173310265809,358,460,0.6561418079866005,620.0
2006,7,26,6,0.04336585459852358,0.326164173361569,7.486520411836682,0,0,0,0,0,88750,1,2.0,12,67.09538565416925,-177.46145540160123,992.7348941252443,994.7348941252443,8.750042391856171,12,633.0,168.07737027574956,38922.25,1,24.284027460113712,25.977451761765707,-9.225725464770093,355,461,0.5742160333354877,510.0
2006,7,26,9,1.373507364744437,10.3313098838821,10.86160963775932,0,0,0,0,0,76875,1,2.0,12,67.08413227760603,-176.89833597013154,994.1084014899888,996.1084014899888,7.798918023836611,12,633.0,156.42912932180792,38922.375,1,8.127094921078445,8.137791431188512,-0.4171061271500562,354,461,0.0499127517262369,60.0
2006,7,26,12,0.0,,,0,3,0,0,0,0,0,,12,67.08413227760603,-176.89833597013154,,,7.798918023836611,12,633.0,0.0,38922.5,0,0.0,0.0,0.0,354,461,0.0,0.0
