year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2006,7,10,18,,,5.556414877574862,3,0,0,0,0,911875,1,2.0,14,56.6543740317631,108.06450713441161,993.7636746735697,995.7636746735697,7.871353069656112,14,326.0,538.7567423836514,38906.75,1,,,,499,405,4.903514924671228,1754.0
2006,7,10,21,-1.505109559269913,-12.503610805286428,8.321548905737073,0,0,0,0,0,2546250,2,6.0,14,56.50930912829422,112.12633480937329,992.2585651142997,998.2585651142997,7.88075879865322,14,326.0,900.2758175667483,38906.875,1,83.06246572510662,83.23631107874449,-5.376827099973814,496,415,5.660188306069295,1993.0
2006,7,11,0,-1.3543249000635114,-11.725338145982416,4.55406234653703,0,0,0,2,0,3071875,1,8.0,16,53.152648281226774,122.3624201775482,991.4311811020264,999.4311811020264,9.66185641926201,16,330.0,988.8418385266837,38907.0,1,27.12495072178126,42.51646027407998,32.739676885674356,496,446,5.521141906820426,2085.0
2006,7,11,3,-0.6626706737365748,-5.606060652607621,4.030252764984543,0,0,0,0,0,571875,1,2.0,13,54.980423177048195,121.98564646084037,990.7685104282897,992.7685104282897,8.944730305495765,13,330.0,426.6538012972055,38907.125,1,-8.01395573494844,68.2187841509032,67.74643182120967,490,441,5.898795990249911,1988.0
2006,7,11,6,-1.1221001529366186,-9.410317236691045,4.611760716262215,0,0,0,0,0,2920000,0,7.028857619148621,16,55.70314298440245,122.26718986879084,989.6464102753531,996.6752678945018,9.311940208230157,15,330.0,964.0875829802336,38907.25,2,5.880142530338299,27.4253743945386,26.78759198777524,487,440,5.764610929466979,2041.0
2006,7,11,9,-0.6606424534510006,-5.4857292050695845,9.433093922380722,0,0,0,0,0,2185625,0,5.854785360141687,14,56.54910717593332,122.23233685531714,988.9857678219021,994.8405531820438,9.607392304532297,13,330.0,834.089950179504,38907.375,2,-0.7120830504294784,31.363726693853806,31.355642073732902,484,438,4.558747994027944,1982.0
2006,7,11,12,-0.2933113999252964,-2.403724007855846,11.019541395116757,0,0,0,0,0,1811250,1,6.0,13,57.71538522393641,122.06944853305724,988.6924564219768,994.6924564219768,10.415717166026543,13,330.0,759.3015088556,38907.5,1,-3.2247552649641342,43.34818164290259,43.228067331621055,480,435,3.6270343611506433,1814.0
2006,7,11,15,-1.3400322717700328,-10.881964323662928,12.329480588514999,0,0,0,0,0,3150000,1,10.0,13,58.55663864070742,122.02729363895163,987.3524241502068,997.3524241502068,12.11170441645773,13,330.0,1001.3371767186818,38907.625,1,-0.8150710374946459,31.19168846503677,31.181037322445597,477,433,3.8745806438223243,1644.0
2006,7,11,18,-0.8244064116913069,-6.641205182903378,10.603372349167621,0,0,0,0,0,279375,1,6.0,14,59.320280679196244,121.39945748334125,986.5280177385155,992.5280177385155,13.058785605425667,14,330.0,298.20768677650904,38907.75,1,-11.873579992663235,30.693964556126154,28.30437348415534,475,430,1.676993116688271,1098.0
2006,7,11,21,0.24107208812332828,1.9332709070556047,8.235631793769643,0,0,0,0,0,3820625,1,12.0,11,59.7599065088926,120.89011161181645,986.7690898266388,998.7690898266388,13.25184062975957,11,330.0,1102.7886057177711,38907.875,1,-9.507851416527009,18.865766851756607,16.294720628046488,474,428,6.987061788465432,2464.0
