year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2006,7,25,12,,,5.145928493873217,3,0,0,0,0,133125,1,2.0,16,40.30112232660751,156.24073473991672,1005.1114695087205,1007.1114695087205,8.305868290101921,16,651,205.8518972422094,38921.5,1,,,,446,556,10.173428373360355,4509.0
2006,7,25,15,-1.8140184074893477,-19.328239823270966,5.314347433998119,0,0,0,0,0,112500,1,2.0,20,40.55928385087862,157.5761054508108,1003.2974511012311,1005.2974511012311,9.13421693427487,20,651,189.234939151512,38921.625,1,37.603020240444515,38.80139326046674,9.568750584591166,441,557,9.045986217695175,3018.0
2006,7,25,18,-0.929175668695243,-9.854386291533597,5.857357216353702,0,0,0,0,0,311250,1,4.0,17,40.7881637877539,158.92381481270746,1002.3682754325359,1006.3682754325359,9.604389260093026,17,651,314.76015007415543,38921.75,1,37.82040356265839,38.76017927868032,8.48342926375268,436,558,10.124877889101498,3776.0
2006,7,25,21,-0.33920397006368147,-3.5830092546063925,6.841190508092332,0,0,0,0,0,285625,1,4.0,17,40.98746768496011,160.28252409436783,1002.0290714624722,1006.0290714624722,10.053274236686022,17,651,301.5248932364378,38921.875,1,38.01441428294978,38.725525556164925,7.387194076606233,431,559,9.15884507530535,3550.0
2006,7,26,0,-2.160177713382582,-22.670183568614476,7.291410859164461,0,0,0,0,0,226875,1,4.0,18,41.3127555474179,161.3069638257418,999.8688937490896,1003.8688937490896,11.474829876156342,18,651,268.731381546606,38922.0,1,28.52037992161787,30.964143386084068,12.056786668119743,427,559,6.997362230502247,3082.0
2006,7,26,3,-2.023378532221832,-21.172886798923127,7.235036935960743,0,0,0,0,0,183750,1,4.0,17,41.459539576651416,162.68666260268347,997.8455152168677,1001.8455152168677,12.233535352347317,17,651,241.84590462993484,38922.125,1,38.32398650156752,38.70823539112657,5.440546454404604,422,560,6.2494750589399075,3144.0
2006,7,26,6,-1.8135824002417211,-18.846252920456923,7.688684633939339,0,0,0,0,0,179375,1,4.0,19,41.81316535693744,163.99800637677518,996.0319328166261,1000.0319328166261,12.653495643234356,19,651,238.949442004407,38922.25,1,36.22600848753782,38.524285474957765,13.107130899509603,417,560,0.9695425668904734,678.0
2006,7,26,9,-1.1926988653677109,-12.331071864207178,8.614764893780594,0,0,0,0,0,421875,1,6.0,19,42.076090848549576,165.05969010433134,994.8392339512584,1000.8392339512584,13.628371463894021,19,651,366.45188392718995,38922.375,1,29.208519012426322,30.791378332743562,9.745326917599012,413,560,1.4353580333131986,928.0
2006,7,26,12,-0.6109609642019496,-6.279863315782104,6.090705836309644,0,0,0,0,0,213125,1,4.0,15,42.37943078011413,166.4016346228133,994.2282729870564,998.2282729870564,13.99657918043264,15,651,260.46073503106066,38922.5,1,36.74179081478257,38.42356956517426,11.243287146228415,408,560,1.861101267255191,1266.0
2006,7,26,15,-2.4740383212309096,-25.02237260398795,5.884165211586151,0,0,0,0,0,428125,1,6.0,14,43.23659736320429,168.19137410827605,991.7542346658255,997.7542346658255,14.981582564105775,14,651,369.1563625652894,38922.625,1,48.32739926010678,57.83532627597357,31.770858442959167,401,558,8.667208533293493,4118.0
2006,7,26,18,-1.0266006878056215,-10.24737243745816,6.6277000848934415,0,0,0,0,0,342500,1,6.0,15,43.95396543350377,169.4772024116083,990.7276339780199,996.7276339780199,15.889081702896654,15,651,330.18348840901825,38922.75,1,34.30939747663169,43.40647309317773,26.58922998469984,396,556,2.4829000374983643,1181.0
2006,7,26,21,-0.4629314030415844,-4.567419242657332,8.129831039574492,0,0,0,0,0,312500,1,6.0,19,44.60450115013815,170.51379460056356,990.2647025749783,996.2647025749783,16.5816668421591,19,651,315.39156525252,38922.875,1,27.35463737937856,36.46462794373545,24.112090430274968,392,554,8.19503103373946,2985.0
