year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2006,7,2,15,38898.625,10,10,77,502,290,53.87513825757802,64.00061514957234,996.7970586995264,998.7970586995264,455000,380.5666803775979,2.0,8.415104682804676,3.7558425326575517,1,1,3,0,0,0,0,,,,,,2.0213577289520854,715.0
2006,7,2,18,38898.75,10,10,77,498,287,54.39842972932267,62.36948491098407,996.1745281145418,1002.1745281145418,3623125,1073.907121859077,6.0,10.298754690450139,4.164829994714528,1,1,0,0,0,0,0,-0.6225305849846337,-35.19443699423506,19.39578560478989,40.18513275538798,-5.30451236266781,2.601151362093874,909.0
2006,7,2,21,38898.875,7,7,77,498,295,55.23374105185399,65.02841752828093,994.3284676523198,1000.3284676523198,2113125,820.1393651338306,6.0,10.998679088646371,2.055343079998711,1,1,0,0,0,0,0,-1.8460604622219399,56.19461940159435,30.960793744746393,64.15922380293243,-15.569218713023139,3.273047407823845,966.0
2006,7,3,0,38899.0,5,5,77,490,303,57.713741937319114,66.589791687714,993.3320218774434,1001.3320218774434,2900625,960.8837669624032,8.0,12.817913532867054,8.098102646308616,1,1,0,0,0,0,0,-0.9964457748764834,30.91177990364041,91.92117217924506,96.97958564366793,-8.166147090512236,3.501791009243852,1112.0
2006,7,3,3,38899.125,7,7,77,488,305,58.326909445051115,67.01700876795257,992.7825322237959,1002.7825322237959,3878750,1111.1455669872323,10.0,13.734240758861809,7.586967313273564,1,1,0,0,0,0,0,-0.5494896536474698,8.314391276769303,22.727038681028805,24.200152675390232,-4.47322844427116,3.632688078700722,1193.0
2006,7,3,6,38899.25,6,6,77,486,307,58.93721298464971,67.46058400149667,993.115046429159,1003.115046429159,4303125,1170.3534632685223,10.0,13.421016730397318,6.105942702383763,1,2,0,0,0,0,0,0.33251420536311344,8.48321796283308,22.62088577219352,24.159252060516298,2.689376106531142,3.8551940739343493,1367.0
2006,7,3,9,38899.375,6,6,77,485,309,59.32888015227508,68.08061721534379,993.2627851409487,997.2627851409487,458125,381.87133514830504,4.0,12.931633710722934,3.8047953358160886,1,1,0,0,0,2,0,0.14773871178971604,11.723045923707296,14.51713399106184,18.65950120029454,1.1900389615307831,3.299618260086821,1397.0
2006,7,3,12,38899.5,7,7,77,486,311,59.28246863067967,69.02321579816974,992.79508038563,998.79508038563,1275000,637.0597341571143,6.0,12.898203264056747,4.632764691878619,1,1,0,0,0,0,0,-0.4677047553187003,17.846081153101213,-1.7202419130880804,17.928799311794954,-3.7691853151534245,2.9433757117640074,1435.0
2006,7,3,15,38899.625,7,7,77,486,310,59.19840037469201,68.62937773065681,993.4950993945854,999.4950993945854,1375000,661.5709285501534,6.0,12.567480627113339,2.378476656984203,1,1,0,0,0,0,0,0.7000190089554235,-7.474935281294536,-3.1159878525615663,8.09839723382677,5.646310957754723,2.4403321337467605,1335.0
2006,7,3,18,38899.75,6,6,77,480,314,60.832802011762524,69.31379648656545,991.7510095983546,1001.7510095983546,2838750,950.5799226810104,10.0,14.897554744820722,4.488350547496375,1,1,0,0,0,0,0,-1.7440897962308373,12.363270760880454,60.579056713934406,61.82776541536111,-13.838057106056354,2.285024727599122,1232.0
