year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2006,7,12,15,38908.625,16,16,362,83,493,15.981044858545431,-115.77222500888811,1003.9967393137574,1009.9967393137574,1865000,770.485520780741,6.0,7.821190128947056,6.326418882411672,1,1,3,0,0,0,0,,,,,,21.395733806368575,5690.0
2006,7,12,18,38908.75,21,21,362,85,496,16.115539204392014,-116.43967768021487,1004.7072990914636,1010.7072990914636,1401875,668.0049937641945,6.0,7.68113337892084,7.261596872911687,1,1,0,0,0,0,0,0.7105597777062213,-23.766955978440656,4.985029640172919,24.28412479367001,17.735382189817063,28.39954187699529,8158.0
2006,7,12,21,38908.875,18,18,362,87,499,16.238135486763916,-117.10911454187344,1003.8972065247774,1009.8972065247774,1115000,595.7478687288161,6.0,7.871467528825359,8.642414132472549,1,1,0,0,0,0,0,-0.8100925666862168,-23.82281816872783,4.544028208413108,24.25231654624199,-20.071100400742747,8.896280360682173,2433.0
2006,7,13,0,38909.0,17,17,362,90,501,16.729273116835095,-117.70155606368122,1002.0654359691898,1010.0654359691898,5017500,1263.772073566737,8.0,8.132508372512488,9.468332240151794,1,1,0,0,0,0,0,-1.8317705555875727,-21.029427416705673,18.204004249382322,27.81407176567325,-44.088537391272375,20.301524791400034,7059.0
2006,7,13,3,38909.125,22,22,362,93,504,17.07621065595981,-118.46716395173492,1002.5187949649486,1008.5187949649486,1032500,573.2843600559532,6.0,8.550119719079209,8.123442914843327,1,1,0,0,0,0,0,0.4533589957587537,-27.12621025591861,12.859231404405483,30.019845355370375,10.696520673655336,7.796863358811481,2502.0
2006,7,13,6,38909.25,22,22,362,96,507,17.407080956864746,-119.23889352309322,1004.4721634574109,1010.4721634574109,1083125,587.1706697995212,6.0,8.625171667778801,9.010911644831504,1,1,0,0,0,0,0,1.9533684924623231,-27.294145944174456,12.263699612662554,29.922712627893794,45.237972225746404,11.53056297114912,3429.0
2006,7,13,9,38909.375,21,21,362,98,510,17.479449394576932,-119.92153781684442,1003.4553457638847,1011.4553457638847,3775625,1096.2749490993008,8.0,8.63848029803601,9.193952003592859,1,1,0,0,0,0,0,-1.0168176935262454,-24.133845921911632,2.682334374262496,24.282451208185737,-23.453964345583195,14.437482616709344,4838.0
2006,7,13,12,38909.5,20,20,362,101,513,17.780359119206782,-120.70228302717295,1001.9492054809454,1009.9492054809454,3286250,1022.7638356294585,8.0,9.200111454446393,11.85480049528298,1,1,0,0,0,0,0,-1.5061402829393047,-27.556019029719106,11.153211585616887,29.727568239595048,-34.171279427568564,15.334191667552787,4808.0
2006,7,13,15,38909.625,19,19,362,104,516,18.065006245825863,-121.48848855377422,1003.5303234354225,1009.5303234354225,1836250,764.5237265807946,6.0,8.613914750340022,10.49603407463459,1,1,0,0,0,0,0,1.5811179544770857,-27.704186270665566,10.550438787997777,29.64512937295134,35.32555154248476,13.035526877357587,5100.0
2006,7,13,18,38909.75,17,17,362,106,519,18.097592483090033,-122.17774656207905,1004.2938027042298,1010.2938027042298,1296875,642.5014658696147,6.0,8.866982257958986,11.141530878600825,1,1,0,0,0,0,0,0.7634792688074231,-24.283459582349476,1.2078080874038704,24.313477942565083,17.028068866497367,11.502110396806412,3034.0
2006,7,13,21,38909.875,18,18,362,108,521,18.26900052722578,-122.70643153158626,1004.0159037202202,1010.0159037202202,1208750,620.2878968065208,6.0,8.81962097495557,10.390240925458055,1,1,0,0,0,0,0,-0.27789898400966195,-18.60797230149391,6.353234964653873,19.662660747957407,-6.141854146731176,10.839087882524792,3096.0
2006,7,14,0,38910.0,18,18,362,111,524,18.512423212636335,-123.50343698241423,1003.7262172105151,1007.7262172105151,202500,253.88531259649034,4.0,8.007987294439769,9.115222213655871,1,1,0,0,0,0,0,-0.2896865097052068,-28.01236144479987,9.022455882616102,29.429527754754474,-6.321077461368027,14.493067562113234,4829.0
2006,7,14,3,38910.125,16,16,362,115,526,19.124814675317243,-124.25414277042215,1004.4650877214765,1008.4650877214765,182500,241.0218957450584,4.0,7.569347194086988,9.689627170427629,1,1,0,0,0,0,0,0.7388705109614239,-26.28913519996389,22.69827459018574,34.73226596312789,15.624607038541692,0.7866378356564647,398.0
2006,7,14,6,38910.25,19,19,362,118,529,19.335686532268255,-125.06361005657166,1006.2572309825903,1010.2572309825903,421250,366.18033747720784,4.0,7.576800320782405,8.877993122882618,1,1,0,0,0,0,0,1.7921432611138153,-28.31054387204471,7.815960221689927,29.3696463805407,37.50000379840379,17.328830590067618,5894.0
2006,7,14,9,38910.375,15,15,362,120,532,19.30567972145809,-125.7633394038445,1005.5801487019999,1009.5801487019999,751875,489.21288379849284,4.0,7.546544347154516,8.541648376622762,1,1,0,0,0,0,0,-0.6770822805904027,-24.4770369808045,-1.112201708957859,24.50229238257269,-14.188901520945656,16.10059198919027,4342.0
2006,7,14,12,38910.5,15,15,362,120,532,19.30567972145809,-125.7633394038445,,,0,0.0,,7.546544347154516,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
