year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2006,7,24,0,,,4.232436490423497,3,0,0,0,0,625,1,0.0,6,55.995648096446004,88.65887222028282,998.8097011020707,998.8097011020707,8.392934281776702,6,613,14.104739588693906,38920.0,1,,,,509,356,2.673582287278796,530.0
2006,7,24,3,-1.4731179658242035,-12.177878720358603,1.9143383637067746,0,0,0,0,0,625,1,0.0,5,56.93813171403186,89.01563329694528,997.3365831362465,997.3365831362465,9.203729241806208,5,613,14.104739588693906,38920.125,1,7.213910137747422,35.670214852167305,34.9331322403858,505,357,2.798576503189916,628.0
2006,7,24,6,-1.4766301417310024,-12.111266252763611,6.307327629009088,0,0,0,0,0,197500,1,2.0,7,57.639870474301816,88.99491399474583,995.8599529945154,997.8599529945154,9.37179777690711,7,613,250.73133533983872,38920.25,1,-0.4110424643114549,26.013177699474774,26.00992999062059,502,357,2.7657376833686325,725.0
2006,7,24,9,-1.2268486458713597,-9.754313547489238,8.422043176712613,0,0,0,0,0,105000,1,2.0,4,60.62111483225346,86.68541417935651,994.6331043486441,996.6331043486441,9.54561707395016,4,613,182.81831978578631,38920.375,1,-41.992479148150544,118.2098256704721,110.49974923064552,489,352,3.1183136820121584,909.0
2006,7,24,12,1.0006834800195066,7.835832240262807,5.212833474189247,0,0,0,0,0,245000,1,2.0,5,62.22368928730926,86.03073654328051,995.6337878286636,997.6337878286636,8.706721545892064,5,613,279.25959628100287,38920.5,1,-11.3082326748848,60.466212266984975,59.39938299079168,482,351,2.550719828415683,937.0
2006,7,24,15,-1.0664442226986284,-8.335918063426362,3.9783015073335997,0,0,0,0,0,140000,1,2.0,6,62.4181331099002,85.06078445787381,994.567343605965,996.567343605965,9.648968510437301,6,613,211.1004122822376,38920.625,1,-16.64583157064585,18.139056152080872,7.207055529828592,481,349,1.9682789294796645,925.0
2006,7,24,18,-1.056305254598119,-8.192307848470374,4.087302289063737,0,0,0,0,0,133750,1,2.0,8,63.29259243558195,83.9275435927923,993.5110383513669,995.5110383513669,9.99133763188168,8,613,206.33455182562614,38920.75,1,-18.877596485418962,37.508523098075464,32.41181352427782,477,347,2.0566953140330075,1098.0
2006,7,24,21,-1.3125256822899973,-10.106749833977997,4.2773039397727555,0,0,0,0,0,395625,1,4.0,7,64.12388093145904,82.22357080509047,992.1985126690769,996.1985126690769,10.405822994235493,7,613,354.86807227681413,38920.875,1,-27.562895700550964,41.34094003322785,30.81168777317287,473,344,2.03765412245807,1114.0
2006,7,25,0,-1.2630985487841826,-9.70058195332202,5.333238608309257,0,0,0,0,0,598125,1,6.0,5,64.43697533174357,80.07998703759796,990.9354141202926,996.9354141202926,11.45989526520454,5,613,436.3359951616183,38921.0,1,-34.28215051615483,36.193066592222145,11.604836290819952,471,340,2.4156747624376678,1724.0
2006,7,25,3,-1.1906269389812951,-9.133158634760623,6.094812046762599,0,0,0,0,0,1041250,1,8.0,6,64.57954481433019,78.98952009299643,989.7447871813114,997.7447871813114,12.369725396948425,6,613,575.7084062169598,38921.125,1,-17.3495763940117,18.13648232030164,5.284334385990905,470,338,2.6348066423734844,1913.0
2006,7,25,6,-0.8564334567991319,-6.54101597293706,6.044380414004699,0,0,0,0,0,1643750,1,10.0,4,65.1115626938326,77.16118372009919,988.8883537245123,998.8883537245123,13.020992726193311,4,613,723.3407740578475,38921.25,1,-28.51903528230546,34.67251639549339,19.71922969495448,467,335,2.2437322879199675,1653.0
2006,7,25,9,-0.6149977763966308,-4.686380942612889,7.103143246945328,0,0,0,0,0,2368750,1,12.0,5,65.39420915902043,75.39018057027286,988.2733559481156,1000.2733559481156,13.737152245843578,5,613,868.329743183921,38921.375,1,-27.330714891317797,29.26978834300431,10.47628432096851,465,332,2.191422473147337,1519.0
2006,7,25,12,-0.7529288922218257,-5.725686037896208,8.170565516537899,0,0,0,0,0,7152500,1,18.0,3,65.65227004005028,73.58049325681834,987.5204270558938,1005.5204270558938,14.670616179892969,3,613,1508.8775500117838,38921.5,1,-27.652706801840157,29.260242749536634,9.565020245314397,463,329,3.5201425106534012,2572.0
2006,7,25,15,-0.8878047974356741,-6.762255880904668,8.434932882598005,0,0,0,0,0,3713750,1,16.0,5,65.4489932936755,72.06471100594167,986.6326222584581,1002.6326222584581,15.725596257887924,5,613,1087.2549562154466,38921.625,1,-23.343414690973127,24.52922564172503,-7.5344476338959785,463,326,2.648039407926037,1923.0
2006,7,25,18,-1.4541406637229375,-11.08880543547825,10.578163800853435,0,0,0,0,0,3992500,1,18.0,4,65.30385359364607,71.06827941015331,985.1784815947352,1003.1784815947352,17.291749286925988,4,613,1127.320815291186,38921.75,1,-15.430547300269916,16.341416096586112,-5.379599432661925,463,324,2.592973618932635,1448.0
2006,7,25,21,-2.312657689055777,-17.657280389995655,13.139663341515625,0,0,0,0,0,3870000,1,20.0,2,65.15116127033411,70.08359400619092,982.8658239056795,1002.8658239056795,19.539926884616552,2,613,1109.891553049788,38921.875,1,-15.33696560890473,16.34787067926449,-5.659537229953443,463,322,3.506018794282058,1617.0
2006,7,26,0,-0.8699203061591834,-6.664363902868985,13.64031165609158,0,0,0,0,0,6880000,1,24.0,2,64.73723408933682,67.67557302918607,981.9959035995203,1005.9959035995203,20.853063738664627,2,613,1479.8554040663837,38922.0,1,-38.08833399639436,41.06220054148654,-15.342200842394384,463,317,5.390936967607781,2744.0
2006,7,26,3,-1.415840089776757,-10.881755253213289,18.342951011928307,0,0,0,0,0,5305625,1,24.0,2,64.347736772413,66.93388504106305,980.5800635097435,1004.5800635097435,22.0180542156725,2,613,1299.551033966683,38922.125,1,-11.900858758386331,18.709596262496156,-14.436708527865676,464,315,3.73264590188616,1933.0
2006,7,26,6,0.08567621468188008,0.6606815433099039,22.21312231508906,0,0,0,0,0,5931250,1,24.0,3,63.95366540641326,66.21411568699409,980.6657397244254,1004.6657397244254,21.825393098501877,3,613,1374.0362121966104,38922.25,1,-11.714292804779182,18.723436245452856,-14.606245545020677,465,313,4.1901405774553195,2417.0
2006,7,26,9,1.2329006822031807,9.532198965759523,21.49621714624278,0,0,0,0,0,5674375,1,22.0,3,63.64984246411083,65.96267983656422,981.8986404066286,1003.8986404066286,20.26164644337665,3,613,1343.9529978441014,38922.375,1,-4.1364954942124506,11.996874324381393,-11.261189927417155,466,312,4.297626282449585,2251.0
2006,7,26,12,1.5578846311003145,12.054699952317343,19.163017930486095,0,0,0,0,0,5302500,1,20.0,3,63.55519040076251,65.51552487307646,983.4565250377289,1003.4565250377289,18.751250681984715,3,613,1299.1682614232654,38922.5,1,-7.380881998804911,8.172234851889694,-3.508276413590894,466,311,3.4978924733194825,2154.0
2006,7,26,15,1.3413509273530508,10.37919152497401,17.411246239678874,0,0,0,0,0,4597500,1,18.0,3,63.55519040076251,65.51552487307646,984.7978759650819,1002.7978759650819,17.4252995524219,3,613,1209.7229855342825,38922.625,1,0.0,0.0,0.0,466,311,3.335547785584862,2113.0
2006,7,26,18,1.1232349055052326,8.72214673071368,13.612523412908267,0,0,0,0,0,2073125,1,14.0,3,63.1524732783432,64.83739020454745,985.9211108705872,999.9211108705872,16.034078515972876,3,613,812.3399428778391,38922.75,1,-11.351380525010597,18.75260572639258,-14.9267002953078,467,309,2.0241899386277438,1771.0
2006,7,26,21,0.7465324771907763,5.796976013999754,12.120433557742217,0,0,0,0,0,2632500,1,14.0,5,63.1524732783432,64.83739020454745,986.6676433477779,1000.6676433477779,15.096267555237517,5,613,915.3965126538494,38922.875,1,0.0,0.0,0.0,467,309,2.3287615835672297,2228.0
2006,7,27,0,0.019802579937095287,0.15419155211957494,11.0235675908345,0,0,0,0,0,2870625,1,14.0,6,62.84540232560045,64.60844127189027,986.687445927715,1000.687445927715,14.881316664915117,6,613,955.901834408923,38923.0,1,-3.872942772228078,12.022478480083837,-11.381577354968215,468,308,2.3353740538542325,2006.0
