year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2006,6,30,0,38896.0,0,0,752,251,193,44.22979116566872,-33.090342958375444,1010.5682656176926,1012.5682656176926,97500,176.1681409986482,2.0,8.219226527711948,5.520907493730992,1,1,3,0,0,0,0,,,,,,0.38373267654037435,281.0
2006,6,30,3,38896.125,0,0,752,252,189,43.53832403566718,-32.231371174411244,1009.7965931684344,1011.7965931684344,96250,175.0352151573787,2.0,8.924748047851992,4.298028557791331,1,1,0,0,0,0,0,-0.7716724492583308,23.07953436782671,-25.629212265881876,34.48943936925221,-7.761318417254262,0.3225335782731308,266.0
2006,6,30,6,38896.25,0,0,752,253,187,43.25231364060837,-31.690821304599524,1009.7631362344395,1011.7631362344395,102500,180.62879984608918,2.0,8.769667826547915,4.14637696735932,1,1,0,0,0,0,0,-0.03345693399489392,14.592673280142524,-10.600968299381607,18.036813530817447,-0.3382840671738021,0.3724456612640893,289.0
2006,6,30,9,38896.375,0,0,752,255,183,42.66625200268735,-30.628417170011033,1010.4380021308802,1012.4380021308802,105625,183.3616146530208,2.0,8.777265702908192,5.062018869074163,1,1,0,0,0,0,0,0.6748658964407513,28.954988432250957,-21.7223602792726,36.1974072443636,6.898958295239316,0.39927329077662976,196.0
2006,6,30,12,38896.5,0,0,752,258,177,41.752913796016344,-29.081253296928974,1011.1032557348357,1013.1032557348357,102500,180.62879984608918,2.0,9.037500815718584,5.146490726751363,1,1,0,0,0,0,0,0.6652536039554979,42.780582794936606,-33.85285829748532,54.55450741399877,6.921274167935212,1.384481665247196,436.0
2006,6,30,15,38896.625,0,0,752,260,175,41.5571851453603,-28.3377804972102,1011.0823056766415,1013.0823056766415,115625,191.84519954901347,2.0,8.985097661637848,4.365154250413688,1,1,0,0,0,0,0,-0.020950058194284794,20.620525491991433,-7.254677650645483,21.859469787271685,-0.21880227846249822,2.9088861005946196,1048.0
2006,6,30,18,38896.75,0,0,752,263,171,41.027166019846014,-27.109556447990485,1011.473023607818,1013.473023607818,116250,192.36300129927707,2.0,8.51959613158127,5.991618241686738,1,1,0,0,0,0,0,0.3907179311766231,34.343022141187106,-19.645145927258238,39.56481932592816,4.123863483879444,2.808061210153535,1156.0
2006,6,30,21,38896.875,0,0,752,268,166,40.46308276064972,-25.307978761263477,1011.9530113535773,1013.9530113535773,147500,216.68112103298049,2.0,8.430278949470496,4.943597170147914,1,1,0,0,0,0,0,0.4799877457592811,50.80348818614488,-20.90773220925199,54.93748882151018,5.124295931918241,2.813195387456411,1207.0
2006,7,1,0,38897.0,0,0,4,272,163,40.20066784590527,-24.00305713832967,1012.756236974801,1014.756236974801,105000,182.81831978578631,2.0,8.636543817936344,6.462214919421676,1,1,0,0,0,0,0,0.8032256212236826,36.941740460892234,-9.72640239848206,38.20072109132392,8.621531191386126,1.6287282722021006,509.0
2006,7,1,3,38897.125,0,0,4,276,162,40.36817372759985,-22.917903086055855,1011.5214555395246,1015.5214555395246,446250,376.88962138737196,4.0,9.012956699335131,9.101546264639182,1,1,0,0,0,0,0,-1.2347814352763817,30.644274279176564,6.20860140918679,31.266887877682333,-13.208058000314727,1.7021199850643878,674.0
2006,7,1,6,38897.25,0,0,4,279,161,40.42371423838198,-22.07459925596166,1011.1360448325489,1015.1360448325489,339375,328.67372517988713,4.0,9.262552534591554,9.224147032218825,1,1,0,0,0,0,0,-0.3854107069756719,23.7949530833321,2.0586076740735715,23.883836747761663,-4.117920132543513,3.1146848656655592,1379.0
2006,7,1,9,38897.375,0,0,4,282,160,40.46771584458407,-21.229713523222017,1011.6873953624469,1017.6873953624469,782500,499.0766333328142,6.0,9.232539303248851,7.673076604608068,1,1,0,0,0,0,0,0.5513505298978998,23.823986530131574,1.6309184579612086,23.879745166236788,5.885599155054909,2.8530833003467206,1320.0
2006,7,1,12,38897.5,0,0,4,284,159,40.41329695592957,-20.634296713559404,1012.2205077435049,1018.2205077435049,836875,516.1255525548603,6.0,8.920166352196011,5.258634254088393,1,1,0,0,0,0,0,0.5331123810580175,16.803120582401927,-2.017034777338559,16.923749306809423,5.697254647554209,2.65069963713417,1312.0
2006,7,1,15,38897.625,0,0,4,287,159,40.6707226246365,-19.879788257685686,1012.2308322714334,1018.2308322714334,840625,517.2806279702045,6.0,8.410526678491278,4.294013097080315,1,1,0,0,0,0,0,0.010324527928605675,21.211112356913294,9.541476116097721,23.258354496646213,0.109757908462465,0.9419730548645847,707.0
2006,7,1,18,38897.75,0,0,4,290,160,41.15225318381596,-19.206851244297884,1011.8508182575792,1017.8508182575792,896250,534.1209933079043,6.0,7.874618340259094,4.8145226721182555,1,1,0,0,0,0,0,-0.3800140138542338,18.78066697759144,17.84791840169134,25.90871751740379,-4.000859279895129,0.6086234285527384,529.0
2006,7,1,21,38897.875,0,0,4,292,160,41.3127555474179,-18.693036174258197,1012.2278760014236,1018.2278760014236,965625,554.4077775845346,6.0,7.629282747102125,3.911822861070541,1,1,0,0,0,0,0,0.3770577438443434,14.304662569664474,5.949016182331876,15.492390544057635,3.9570671505233594,0.7419524947442387,553.0
2006,7,2,0,38898.0,0,0,4,292,160,41.3127555474179,-18.693036174258197,,,0,0.0,,7.629282747102125,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
