year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2006,7,17,3,38913.125,3,3,449,262,204,47.91429684646338,-32.088108792402124,1015.2881408244117,1017.2881408244117,476875,389.607529411195,2.0,8.413624350511126,6.732692962044457,1,1,3,0,0,0,0,,,,,,2.3834368941866972,1457.0
2006,7,17,6,38913.25,2,2,449,270,205,49.113278143319555,-30.083199091829332,1011.8077652931431,1017.8077652931431,596250,435.65154612038873,6.0,11.611391907397714,17.339624109085417,1,1,0,0,0,0,0,-3.4803755312685096,48.64061612757056,44.4402124507067,65.88506674454861,-31.894951954073246,2.27406410134239,1045.0
2006,7,17,9,38913.375,2,2,449,276,207,50.23566319146077,-28.702511562112026,1008.7683128915295,1018.7683128915295,756250,490.63413194201206,10.0,14.920627436110362,24.929036902480803,1,1,0,0,0,0,0,-3.039452401613671,32.73276277145994,41.60117436500403,52.93478503970845,-27.394877592489348,2.7038458435768797,957.0
2006,7,17,12,38913.5,2,2,449,281,209,51.21892023465778,-27.546305867706007,1007.5541959371932,1019.5541959371932,894375,533.5619968247624,12.0,16.109293491050973,22.573942493323486,1,1,0,0,0,0,0,-1.2141169543363504,26.84163374378239,36.44439826367902,45.26220793152945,-10.790462043492061,2.5498254826276687,830.0
2006,7,17,15,38913.625,3,3,449,283,211,51.86049423769889,-27.25532837494307,1005.5046535637755,1019.5046535637755,933125,544.998084900534,14.0,17.948174567746744,27.887502367891358,1,1,0,0,0,0,0,-2.0495423734176437,6.660623289786882,23.779924735070608,24.69511536749878,-18.054007185193072,2.1624790527139863,820.0
2006,7,17,18,38913.75,5,5,449,286,212,52.394454979166845,-26.48730932585452,1004.1053457856085,1020.1053457856085,1252500,631.4135985589777,16.0,19.10315385989406,23.43308880188437,1,1,0,0,0,0,0,-1.3993077781669854,17.370863787560456,19.791241826201226,26.333252016208633,-12.237205663707732,2.054053804859497,663.0
2006,7,17,21,38913.875,2,2,449,289,212,52.706607148851155,-25.54621858391265,1003.8882442215117,1019.8882442215117,1269375,635.6529019634453,16.0,19.111056751233303,17.628797104556288,1,1,0,0,0,0,0,-0.21710156409681075,21.1344373958506,11.569912536662372,24.0941345589574,-1.8906873475547068,1.8632732148418152,902.0
2006,7,18,0,38914.0,2,2,449,292,214,53.437823271666396,-24.887411710924518,1005.2139130321909,1017.2139130321909,631250,448.25563649943973,12.0,17.930648103786105,10.901450911798602,1,1,0,0,0,0,0,1.325668810679199,14.546016800529731,27.10250771258621,30.759267368909946,11.434734043366984,1.9556337144231866,1250.0
2006,7,18,3,38914.125,2,2,449,293,216,53.96613169279097,-24.863696571751863,1004.8457844317444,1016.8457844317444,739375,485.12923236715,12.0,17.849234288858852,9.71889039427675,1,1,0,0,0,0,0,-0.36812860044650736,0.517084119953295,19.58173871088324,19.58856469801734,-3.1539090537404615,2.018003123614931,1501.0
2006,7,18,6,38914.25,1,1,449,295,217,54.37731111826577,-24.353009175029634,1004.2965179234025,1014.2965179234025,398750,356.26684818515815,10.0,17.94639973923062,8.91278675554553,1,1,0,0,0,0,0,-0.5492665083419707,11.024851833315543,15.24035535114081,18.809991737786792,-4.681473247703885,1.3933714798536392,1123.0
