year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2006,7,12,18,,,5.770929803172112,3,0,0,0,0,353125,1,2.0,15,47.410100081318475,-108.04452365973275,1002.0908098729035,1004.0908098729035,8.458960895314014,15,366.0,335.26583267409023,38908.75,1,,,,183,417,0.0,0.0
2006,7,12,21,-2.582442404852918,-23.95599375163559,6.665381548402655,0,0,0,0,0,480000,1,4.0,13,48.31879320486043,-107.4386009264171,999.5083674680506,1003.5083674680506,9.889544243708336,13,366.0,390.8820095223359,38908.875,1,14.93454372591269,36.843308316821044,33.6806884048877,186,414,0.0,0.0
2006,7,13,0,-0.4913297874419368,-4.559220195796619,9.468430169808999,0,0,0,0,0,870625,1,6.0,11,48.29895609805061,-106.44285524995557,999.0170376806086,1005.0170376806086,10.009601622964265,11,366.0,526.4299997708744,38909.0,1,24.552178866867273,24.563185810092676,-0.7352618788528467,185,411,0.16911627271906182,38.0
2006,7,13,3,1.6722210384898062,15.847587757683797,7.289323655029074,0,0,0,0,0,718125,1,4.0,15,46.97506479134413,-105.63047173901997,1000.6892587190985,1004.6892587190985,8.944147268634522,15,366.0,478.1069828142386,38909.125,1,20.545125534236256,53.19743392679079,-49.069998911531926,179,410,0.12849878487185434,48.0
2006,7,13,6,0.8576087675149029,8.056458088179603,5.7903108891095325,0,0,0,0,0,806875,2,4.0,15,47.5194135854067,-104.2238517676836,1001.5468674866133,1005.5468674866133,9.103921865022926,15,366.0,506.7901828316588,38909.25,1,35.20929000407062,40.5804899556404,20.176274741613838,180,405,0.18197270115690692,110.0
2006,7,13,9,-0.15275086697249207,-1.4204953550538488,4.397305134013805,0,0,0,0,0,658125,0,3.512661532787024,15,48.16030890652473,-103.46520809481171,1001.3941166196408,1004.9067781524278,9.3514745758001,13,366.0,457.6982563269247,38909.375,2,18.756740061238467,30.267216047498916,23.75476940618679,182,402,0.3061398670138498,174.0
2006,7,13,12,0.47262792207169696,4.062909600619475,2.8026311630028795,0,0,0,2,0,676875,1,4.0,13,53.701156296725195,-102.50929944313211,1001.3794060744996,1005.3794060744996,8.363929922755995,13,377.0,464.1723863077739,38909.5,1,43.61959483135746,71.8207030996663,57.057377616559194,204,394,1.6500537078714912,337.0
2006,7,13,15,-0.7886055327588111,-6.762462065028867,3.162267829170014,0,0,0,0,0,535000,1,4.0,13,53.89451383934602,-101.09720159691652,1000.5908005417408,1004.5908005417408,9.338244992834737,13,377.0,412.66910365125227,38909.625,1,30.841707035729748,31.66344594158696,7.166792589298083,204,390,2.2347038395514596,497.0
2006,7,13,18,-1.013488583595172,-8.769270365427637,3.9307026614683127,0,0,0,0,0,895000,1,6.0,11,53.198091238773515,-100.8922306675348,999.5773119581456,1005.5773119581456,9.988673362104047,11,377.0,533.7483940345794,38909.75,1,4.551128635800524,26.21102610839806,-25.812886661424002,201,390,1.9864482776998875,597.0
2006,7,13,21,-0.9174306878978677,-7.886022262988516,3.99871261041204,0,0,0,0,0,324375,1,4.0,12,53.707092624470256,-100.67490673396908,998.6598812702478,1002.6598812702478,10.240264890730144,12,377.0,321.32813342573525,38909.875,1,4.767923560887536,19.4592838165401,18.86612391484252,203,389,2.6749593222307935,631.0
2006,7,14,0,0.2549950942823489,2.162996745129587,3.1162565726846516,0,0,0,0,0,403125,1,4.0,11,54.76215574337974,-99.85787892604446,998.9148763645301,1002.9148763645301,9.365599219260131,11,377.0,358.21595842150947,38910.0,1,17.472408671886317,42.83171250534583,39.10588870417331,207,386,2.825286426000424,712.0
2006,7,14,3,-1.7096524668835626,-14.2749717033888,3.086314087490391,0,0,0,0,0,485000,1,6.0,9,56.074230333572075,-98.67317404787977,997.2052238976465,1003.2052238976465,11.004176138294218,9,377.0,392.912579079798,38910.125,1,24.507266871160905,54.45804604739811,48.632012602875406,212,382,3.2251119556106143,821.0
2006,7,14,6,-1.6498050891462481,-13.653981622379629,9.534409010919408,0,0,0,0,0,975625,1,8.0,10,56.83849368687168,-98.07458320533763,995.5554188085002,1003.5554188085002,12.9102760954563,10,377.0,557.2711034210017,38910.25,1,12.136136839397198,30.817649973983233,28.32740250242466,215,380,3.4432126007856856,972.0
2006,7,14,9,-1.814021645157918,-14.9974106946515,12.58234851075198,0,0,0,0,0,1272500,1,10.0,8,56.93008660689466,-96.90530629859384,993.7413971633423,1003.7413971633423,14.613302710832826,8,377.0,636.4348593288032,38910.375,1,23.64827685826786,23.890715184003728,3.3948893410388283,215,377,3.703934175514716,1234.0
2006,7,14,12,-1.8730970376031473,-15.455297606387774,6.166283537861745,0,0,0,0,0,1597500,1,12.0,6,57.10424586146346,-93.76143747701535,991.8683001257392,1003.8683001257392,16.765399120749073,6,377.0,713.0918897159086,38910.5,1,63.28186947672554,63.61025641674296,6.455208512082488,215,369,3.377860145007029,1195.0
2006,7,14,15,-1.699332625783718,-13.90508039269947,9.003811948795555,0,0,0,0,0,1239375,1,12.0,5,57.853686715663116,-92.22592389511404,990.1689674999554,1002.1689674999554,17.916013821853,5,377.0,628.0965810996232,38910.625,1,30.28221017139878,41.092942486341684,27.778006935721965,218,365,3.0596657880797165,1196.0
2006,7,14,18,-0.5289313365535054,-4.283896361045598,7.665376268856125,0,0,0,0,0,1215625,1,12.0,8,58.80650566325944,-91.04162667600998,989.640036163402,1001.640036163402,17.459512361427368,8,377.0,622.0493994789887,38910.75,1,22.734726798347474,42.00122095372961,35.316210994506704,222,362,3.5717063725709117,1310.0
2006,7,14,21,-0.8765851577490684,-7.0477393094511065,8.053550672465644,0,0,0,0,0,1680625,1,14.0,7,59.509971253438884,-90.21299448171142,988.7634510056529,1002.7634510056529,17.80257468700564,7,377.0,731.4092920298683,38910.875,1,15.5834369571671,30.375871814893657,26.07393489899155,225,360,3.5534333178902706,1172.0
2006,7,15,0,-2.7094630687315657,-21.631082298358624,8.3368915713131,0,0,0,0,0,1605625,1,16.0,6,60.20535607186293,-89.34646431932218,986.0539879369213,1002.0539879369213,20.00093285098675,6,377.0,714.9030081093861,38911.0,1,15.959049556122075,30.31521162130978,25.774421291467153,228,358,3.0069449366026446,1037.0
2006,7,15,3,-1.3140575210475072,-10.419493884854525,7.993988194644045,0,0,0,0,0,1899375,1,18.0,5,60.89766214710232,-88.8854367275153,984.7399304158738,1002.7399304158738,21.415899150104128,5,377.0,777.553753814061,38911.125,1,8.3110796204832,26.972679479687443,25.660307750608546,231,357,2.9784098834459636,1027.0
2006,7,15,6,-2.294278312433162,-18.113207802123988,7.499923089638323,0,0,0,0,0,1958125,1,20.0,5,61.34809309133958,-87.96266930318009,982.4456521034407,1002.4456521034407,23.603032098911697,5,377.0,789.487521043642,38911.25,1,16.39944896171406,23.402393633538434,16.695211934300684,233,355,3.11996551472028,1063.0
2006,7,15,9,-1.5030209089370328,-11.815570500999884,7.431076477321186,0,0,0,0,0,2514375,1,22.0,8,61.80134683523267,-87.47050579516225,980.9426311945036,1002.9426311945036,24.946840991427642,8,377.0,894.6230603295271,38911.375,1,8.619885970599277,18.882187965698982,16.799838934521162,235,354,4.038804017207507,1670.0
2006,7,15,12,-3.1744592230666604,-24.904068465128695,9.452517035275086,0,0,0,0,0,3144375,1,26.0,7,62.021135182005544,-86.98721249581666,977.7681719714369,1003.7681719714369,28.3078184129972,7,377.0,1000.4427261813426,38911.5,1,8.403909144793772,11.70428689031785,8.146449698912889,236,353,3.9469300131374787,1822.0
2006,7,15,15,-1.4468102742922202,-11.327651671206135,10.218089795267806,0,0,0,0,0,3573125,1,28.0,5,62.238747055154484,-86.49646835521554,976.3213616971448,1004.3213616971448,29.1103665236092,5,377.0,1066.4712898481878,38911.625,1,8.472398973276425,11.697791728503754,8.065778757260544,237,352,3.957685283215082,1901.0
2006,7,15,18,0.030037338757829275,0.23425857467938854,11.374829700437404,0,0,0,0,0,3365000,1,28.0,3,62.66726530898717,-85.49222920659865,976.3513990359025,1004.3513990359025,28.749688323760992,3,377.0,1034.9457797432945,38911.75,1,17.090621277790603,23.331515499792715,15.8830186002598,239,350,4.412443020887397,2218.0
2006,7,15,21,0.5948464853728365,4.630381145930178,10.945734711544064,0,0,0,0,0,3508750,1,28.0,5,62.87808115380062,-84.97853895779815,976.9462455212754,1004.9462455212754,28.197272076308874,5,377.0,1056.8206154061227,38911.875,1,8.67999749958508,11.679004317131655,7.813884133180924,240,349,4.050941586021719,2490.0
2006,7,16,0,-0.47935666194200166,-3.7162465533055977,9.566073561753365,0,0,0,0,0,3161875,1,28.0,5,63.33749565782969,-84.89351542767163,976.4668888593334,1004.4668888593334,28.523791744257405,5,377.0,1003.2228423323371,38912.0,1,1.4141388287212546,17.086806411291022,17.028187358319702,242,349,3.6269398370419124,2511.0
2006,7,16,3,0.6346180252119666,4.9208481498038426,9.75410755823519,0,0,0,0,0,3346875,1,28.0,7,63.316011515436664,-84.41013104017222,977.1015068845454,1005.1015068845454,28.189640586236383,7,377.0,1032.1547366172256,38912.125,1,8.045790119726732,8.085100309369018,-0.7963092124713169,242,348,3.153098049336256,2406.0
2006,7,16,6,0.0027216444548685105,0.02106583579714285,9.61893875616268,0,0,0,0,0,3378125,1,28.0,5,63.52174270657623,-83.87581393953752,977.1042285290002,1005.1042285290002,28.157205148543806,5,377.0,1036.9621903736981,38912.25,1,8.82995031286171,11.666836616405623,7.625421569086946,243,347,2.861367710155266,2403.0
2006,7,16,9,0.7707145082477654,5.954932380101584,9.18583001099083,0,0,0,0,0,3658750,1,28.0,6,63.724998616927266,-83.33334010909863,977.874943037248,1005.874943037248,27.492078133511622,6,377.0,1079.1738951971292,38912.375,1,8.900842399154975,11.661100276191258,7.533675347185659,244,346,2.880043711468402,2301.0
2006,7,16,12,0.15282071634326713,1.1787391070237427,9.754894427687614,0,0,0,0,0,3657500,1,28.0,8,63.92572858005641,-82.7826208409708,978.0277637535913,1006.0277637535913,27.44131206475029,8,377.0,1078.9895313288328,38912.5,1,8.971952412177858,11.655483326551945,7.440051175169853,245,345,2.7948899447830646,2304.0
2006,7,16,15,1.1939115162538656,9.193393456218187,9.264915613826815,0,0,0,0,0,3308750,1,26.0,7,64.12388093145904,-82.22357080509047,979.2216752698452,1005.2216752698452,26.101547568282978,7,377.0,1026.2591465661183,38912.625,1,9.043247743430701,11.64998657261048,7.3445120595544,246,344,2.591809558645743,2245.0
2006,7,16,18,1.7466120321172638,13.427167328109222,9.439978773224139,0,0,0,0,0,3243750,1,24.0,6,64.31940302180618,-81.65610841596691,980.9682873019624,1004.9682873019624,24.356406175943707,6,377.0,1016.1287779158067,38912.75,1,9.114693745753117,11.64461088526034,7.247021497846727,247,343,2.4344368569035812,2318.0
