year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2006,7,25,21,38921.875,8,8,659,327,444,69.62040346387765,-158.96248897457818,994.3931418701203,994.3931418701203,625,14.104739588693906,0.0,7.768658810525677,2.958881220553158,1,1,3,0,0,0,0,,,,,,0.5785899473837297,322.0
2006,7,26,0,38922.0,8,8,659,320,442,69.40769079834963,-154.41546545596302,993.9576575705702,993.9576575705702,625,14.104739588693906,0.0,8.989672172435862,2.4703493185350816,1,1,0,0,0,0,0,-0.4354842995501531,59.262935488131895,-7.884189746585278,59.78508150559505,-3.2230551857555065,0.647584461429431,237.0
2006,7,26,3,38922.125,7,7,659,316,439,69.60029325696861,-151.31385242626058,992.7089407607792,994.7089407607792,133125,205.8518972422094,2.0,10.73400369608296,4.778232769326423,1,1,0,0,0,0,0,-1.2487168097909307,40.067414879453715,7.1388054192327655,40.69840633164812,-9.23025030326438,0.7457912014954065,348.0
2006,7,26,6,38922.25,9,9,659,315,439,69.49002346725605,-150.76214776397256,992.5691903980766,994.5691903980766,127500,201.4559765517849,2.0,11.115766439124037,5.269884225372807,1,1,0,0,0,0,0,-0.13975036270261626,7.164673416049067,-4.0871470593995225,8.248473570534028,-1.0337468937830396,2.2778105349242286,1904.0
2006,7,26,9,38922.375,9,9,659,315,437,69.88612848571074,-150.13583550374804,993.3420594192913,995.3420594192913,168125,231.33492951703124,2.0,11.186707123323085,4.91079141398397,1,1,0,0,0,0,0,0.7728690212147193,7.983044255213592,14.681622823536529,16.711643973986742,5.702375708431265,0.45167278302114033,341.0
2006,7,26,12,38922.5,9,9,659,312,433,70.30801547268727,-147.12709103493012,994.8811485978086,998.8811485978086,1698125,735.2074370379081,4.0,10.880313787441327,3.1033121035715885,1,1,0,0,0,0,0,1.5390891785173153,37.57402391445649,15.637230856383319,40.698037569150365,11.325461737086886,1.2996920258647089,1301.0
2006,7,26,15,38922.625,8,8,659,314,429,71.31781825780256,-146.78818329910763,995.9430501774818,997.9430501774818,951875,550.4463851377315,2.0,10.41981872871304,2.4116817768204055,1,1,0,0,0,0,0,1.0619015796731401,4.023708632558839,37.42831553878845,37.64397740981738,7.766275487610761,1.0667939587012394,1079.0
2006,7,26,18,38922.75,8,9,659,324,429,72.45844257866928,-152.94244708915866,996.7371643949751,997.7693108965101,715000,477.06558104878025,1.032146501535026,9.371922329281551,1.1246026536674618,2,0,0,0,0,0,0,0.7941142174933339,-68.72101619478126,42.27721256259177,80.68420396153113,5.770102570122902,0.634704933448671,809.0
2006,7,26,21,38922.875,10,13,659,329,427,73.35796154976568,-155.6840802679468,997.8668166186475,998.7329572553068,811250,508.1622724746498,0.8661406366594019,8.708696953012335,0.9747219633068744,2,0,0,0,0,0,0,1.1296522236723103,-29.10013695798526,33.340648668817444,44.25400348704079,8.168621655849146,2.1692044234482606,1857.0
2006,7,27,0,38923.0,11,11,659,329,421,74.58474906697153,-153.62157936648757,998.7509384563788,998.7509384563788,625,14.104739588693906,0.0,8.730870632697007,1.426436389199007,1,1,0,0,0,2,0,0.8841218377313634,20.319445333057004,45.47084932805461,49.80439736868359,6.353961542527952,0.0,0.0
2006,7,27,3,38923.125,11,11,659,329,421,74.58474906697153,-153.62157936648757,,,0,0.0,,8.730870632697007,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
