year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2006,7,15,3,38911.125,3,3,404,330,276,70.07029527534516,-19.457979011589845,1005.2487698574973,1005.2487698574973,625,14.104739588693906,0.0,9.543644247763774,4.290382275249649,1,1,3,0,0,0,0,,,,,,1.6984457716914059,1600.0
2006,7,15,6,38911.25,3,3,404,332,278,70.64868787812198,-18.64559412207739,1004.1324027773903,1004.1324027773903,625,14.104739588693906,0.0,10.450256537980014,4.445954870856294,1,1,0,0,0,0,0,-1.1163670801070111,9.977500007925855,21.438107679174163,23.64620407744183,-8.197541600156201,1.4078279595860028,1499.0
2006,7,15,9,38911.375,4,4,404,333,280,71.1517850322631,-18.43494882292201,1003.166049392584,1005.166049392584,121875,196.9619693713725,2.0,11.454911811156906,4.856463135970916,1,1,0,0,0,0,0,-0.9663533848064253,2.522327129874398,18.647283716603106,18.817101906446478,-7.07444014509128,1.5780082703975495,1475.0
2006,7,15,12,38911.5,4,4,404,337,283,72.0733049245459,-16.389540334034784,1001.3493159052974,1003.3493159052974,110625,187.65135533505173,2.0,13.402729557016345,3.1053970456671958,1,1,0,0,0,0,0,-1.8167334872865468,23.334120568909867,34.15611227462891,41.365700627953565,-13.228949803564799,1.8115241269808093,1273.0
2006,7,15,15,38911.625,2,2,404,339,285,72.63356487845905,-15.385188353653577,1000.2232141585374,1004.2232141585374,299375,308.69729862159846,4.0,14.287400689505343,3.7506407364813645,1,1,0,0,0,0,0,-1.1261017467599594,11.11123535187063,20.766021492419434,23.551798225789163,-8.174493185524428,2.095543416642004,1618.0
2006,7,15,18,38911.75,2,2,404,344,288,73.56398083647844,-12.231500921230177,998.8204824545267,1002.8204824545267,208750,257.77352218733853,4.0,15.315506858355224,4.022929805996828,1,1,0,0,0,0,0,-1.4027317040108027,33.06992037033964,34.48584473363031,47.779630809505655,-10.132460237796575,2.1321585050364376,1503.0
2006,7,15,21,38911.875,3,3,404,348,291,74.40142617685385,-9.530127832599952,998.0775911465929,1004.0775911465929,344375,331.08604176942123,6.0,16.072369988216384,5.131745028059377,1,1,0,0,0,0,0,-0.7428913079337508,26.921240157615355,31.039891063957278,41.088051899382336,-5.343714933035166,2.1036519087640753,1411.0
2006,7,16,0,38912.0,3,3,404,349,293,74.8839093038013,-8.972626614896393,997.8755712480653,1003.8755712480653,344375,331.08604176942123,6.0,15.494428781223727,6.3448442221889865,1,1,0,0,0,0,0,-0.2020198985276511,5.388587722399861,17.88322530271988,18.677436249920355,-1.4497987718540726,1.9368130722201475,1400.0
2006,7,16,3,38912.125,5,5,404,349,294,75.10701454724992,-9.107334312254409,997.3826409042766,1003.3826409042766,346875,332.2856328070812,6.0,15.487000105215701,7.305393033187502,1,1,0,0,0,0,0,-0.49293034378861195,-1.283256965222813,8.269390393094907,8.368366980014871,-3.5338316560673193,1.6252801896564746,1372.0
2006,7,16,6,38912.25,3,3,404,350,295,75.36456897820973,-8.378672506215569,997.6495105897262,1005.6495105897262,874375,527.5625145250106,8.0,14.898282583113279,6.698406918059481,1,1,0,0,0,0,0,0.26686968544963746,6.823964551408116,9.54624868585285,11.734451677476107,1.9109311933130868,1.1570704109910201,1175.0
2006,7,16,9,38912.375,3,3,404,349,294,75.10701454724992,-9.107334312254409,998.2767117354897,1006.2767117354897,959375,552.6106649871808,8.0,13.957333804502912,8.174780543691158,1,2,0,0,0,1,0,0.6272011457633926,-6.941360235852113,-9.54624868585285,11.80310746778221,4.496422854769233,0.9454674185939975,1101.0
2006,7,16,12,38912.5,5,5,404,349,293,74.8839093038013,-8.972626614896393,999.1525961724293,1005.1525961724293,630625,448.0336728133869,6.0,12.859241818291535,7.814983213410305,1,2,0,0,0,0,0,0.8758844369396683,1.302036182239117,-8.269390393094907,8.371267269253215,6.285797538837086,0.6903202975021973,970.0
2006,7,16,15,38912.625,3,3,404,350,292,74.69377960772015,-8.011231612856026,999.6798146057084,1003.6798146057084,377500,346.6438835958035,4.0,11.714640054840732,6.011443176149187,1,2,0,0,0,0,0,0.5272184332790494,9.40650279268884,-7.04715253623188,11.753495380429703,3.7870062406393386,0.5764167755400532,881.0
2006,7,16,18,38912.75,2,2,404,350,290,74.2459452108763,-7.783559526465401,1000.4910567717365,1002.4910567717365,205000,255.44769849751455,2.0,10.4802390818883,5.776262087985524,1,2,0,0,0,0,0,0.8112421660280961,2.2911671275962298,-16.59897096865435,16.75635055806626,5.83981735196189,0.5245190688700181,780.0
2006,7,16,21,38912.875,2,2,404,350,288,73.79761328025258,-7.5683970215894325,1001.25569948403,1001.25569948403,625,14.104739588693906,0.0,10.099903658454766,5.8173590399948445,1,1,0,0,0,0,0,0.7646427122934256,2.2252699215774276,-16.61741204603897,16.765745117104647,5.516712549956037,0.6119543781952054,919.0
2006,7,17,0,38913.0,2,2,404,350,285,73.12420562710399,-7.26695440581169,1001.4626605356431,1001.4626605356431,625,14.104739588693906,0.0,10.403591367775057,6.063465378607361,1,1,0,0,0,0,0,0.20696105161317974,3.243484822132603,-24.95983819791445,25.169698382330168,1.4983946265065884,0.05140425663079631,131.0
2006,7,17,3,38913.125,6,6,404,351,282,72.47587869333726,-6.259036305122252,1002.276446622379,1002.276446622379,625,14.104739588693906,0.0,10.182603203820841,5.097202822850741,1,1,0,0,0,0,0,0.8137860867359268,11.248772459846393,-24.03022194729387,26.53274295450063,5.912471604309812,0.046123905204499466,96.0
2006,7,17,6,38913.25,6,6,404,351,282,72.47587869333726,-6.259036305122252,,,0,0.0,,10.182603203820841,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
