year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2006,7,8,3,38904.125,31,31,249,560,608,12.473571169458925,141.10198616023396,1001.4720484661761,1007.4720484661761,1378750,662.4724564658529,6.0,7.813866597430836,1.3902358156102128,1,1,3,0,0,0,0,,,,,,19.13035232991682,4766.0
2006,7,8,6,38904.25,25,25,249,563,603,13.040188118399026,140.11351904491588,1000.0668313728919,1006.0668313728919,1186875,614.6495311674666,6.0,8.251210523375894,1.5306465952708823,1,1,0,0,0,0,0,-1.4052170932843,-35.69268033457824,21.00164335765285,41.41299860174861,-43.147800249682206,21.676893144203547,6220.0
2006,7,8,9,38904.375,20,20,249,564,601,13.295757552165359,139.74237771711972,1000.2429139074052,1006.2429139074052,1208125,620.127512085855,6.0,8.569032523184848,2.264527243383418,1,1,0,0,0,0,0,0.17608253451326164,-13.387616631090427,9.47267481341291,16.399995340905324,5.304582583349811,20.438040686866373,5884.0
2006,7,8,12,38904.5,20,20,249,567,599,13.171123610016458,139.09472580684775,1001.155237825037,1005.155237825037,515000,404.8821944524756,4.0,8.698931047430069,1.7325416770993616,1,1,0,0,0,0,0,0.9123239176318748,-23.373711674896136,-4.619554018223119,23.82584052637928,27.73966833187865,16.784755443836367,5022.0
2006,7,8,15,38904.625,20,20,249,569,599,12.792140918893676,138.82254427687658,999.8573518252701,1005.8573518252701,926250,542.98667762454,6.0,9.197222446079866,2.469850921154066,1,1,0,0,0,0,0,-1.297885999766877,-9.8380044869358,-14.046984179651666,17.149463455990485,-40.61165070837606,29.973723511356738,9177.0
2006,7,8,18,38904.75,24,24,249,569,596,13.441394574331069,138.4643505844367,998.1420510440049,1004.1420510440049,711875,476.02190099520215,6.0,10.183755420970881,2.5429586333535554,1,1,0,0,0,0,0,-1.7153007812652503,-12.912773621931189,24.06457086335744,27.310131699587128,-51.12462633572997,31.504787357833152,9697.0
2006,7,8,21,38904.875,23,23,249,567,594,14.251278205623489,138.49562477982067,998.6237563555375,1004.6237563555375,673750,463.0996499851074,6.0,10.614696064195359,2.2476816142068854,1,1,0,0,0,0,0,0.4817053115325689,1.1235040899395838,30.018316990729847,30.03933448657029,13.55683331681768,23.68253077084723,6081.0
2006,7,9,0,38905.0,28,28,249,573,593,13.313047469096185,137.5618609249346,998.6709068835539,1004.6709068835539,625000,446.0310290381928,6.0,10.6538770355725,2.2588539817845597,1,1,0,0,0,0,0,0.04715052801650017,-33.67982323824942,-34.775499307941246,48.41142267560774,1.4186239318369585,19.015914675955518,5108.0
2006,7,9,3,38905.125,23,23,249,572,587,14.769875937090553,136.95250904939962,997.5421693258843,1005.5421693258843,1142500,603.0497864728756,8.0,11.278858063280149,2.1310129620173393,1,1,0,0,0,0,0,-1.128737557669665,-21.839321917340474,53.99731154411295,58.24659334073729,-30.6746799128637,26.256985428745413,6888.0
2006,7,9,6,38905.25,19,19,249,574,584,14.999832391701716,136.30491737191977,995.9370244067622,1003.9370244067622,1034375,573.8046605957105,8.0,11.90607777600128,2.2819047815702653,1,1,0,0,0,0,0,-1.6051449191221037,-23.185098238474296,8.523330367310283,24.702144459095397,-42.96782572907205,24.443978586357527,7143.0
