year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2006,7,29,18,-0.5858733234267857,-4.3739556591316076,6.443117471507358,2,0,1,0,2,613750,3,2.0,22,68.12582124611649,-162.3115337517672,1003.194285737058,1005.194285737058,9.212579579266622,22,740.0,441.9985210894959,38925.75,1,-7.356090408532234,104.42394033319869,-104.16452010455835,330,452,2.2590642425983636,2202.0
2006,7,29,21,-0.33559171826869716,-2.5004431782548706,9.1487575866728,0,0,1,0,0,218750,0,1.2668328464061778,18,68.41210104013933,-162.69947280805502,1002.8586940187893,1004.1255268651954,9.055592097752456,17,740.0,263.875515352797,38925.875,2,-5.290412665879193,11.85667751700686,10.610953565396514,331,451,2.03341896322993,1962.0
2006,7,30,0,-1.531551916429744,-11.348855921819377,13.253308655904327,0,0,0,2,0,2179375,1,8.0,17,69.22419706059878,-148.29080141128588,1000.5939749487657,1008.5939749487657,11.160958272433463,17,739.0,832.8965171026944,38926.0,1,4.25161773556625,8.359996006838283,7.198144195900118,311,438,2.2668087238277197,2057.0
2006,7,30,3,-0.7028685399339883,-5.184632831568238,9.830377243696857,0,0,0,0,0,583125,1,4.0,13,69.92436338306246,-147.82439810223516,999.8911064088317,1003.8911064088317,11.381841156913815,13,739.0,430.8299576177624,38926.125,1,5.9340050606196675,26.621428029774993,25.951647621779813,312,435,2.111425801253729,1719.0
2006,7,30,6,-0.35259087706916037,-2.599874881596656,8.402562082694494,0,0,0,0,1,132500,2,2.0,13,69.98312577713122,-141.39049531464698,999.5385155317625,1001.5385155317625,11.318438450715686,13,739.0,205.36810833075387,38926.25,1,81.59051189971692,81.61957750662988,2.178026699311662,304,429,0.7927642254432806,591.0
2006,7,30,9,-0.17309968990608468,-1.2761033039717398,6.9551951945478505,0,0,2,0,0,2190625,0,7.8790530660227525,14,70.01641236174713,-140.48359044446443,999.3654158418565,1007.2444689078792,11.189145972308092,16,739.0,835.0434685819455,38926.375,2,11.487649707812073,11.553712626246352,1.233766444870972,303,428,1.9118056274020867,1886.0
2006,7,30,12,0.9630211514270922,7.097152304774499,4.5172143886651615,0,0,0,0,2,625,1,0.0,11,70.0677262639321,-138.6619355755198,1000.3284369932835,1000.3284369932835,9.720747046647078,11,739.0,14.104739588693906,38926.5,1,23.017189924666294,23.09563682252662,1.9019485297683556,301,426,0.00028295425576353327,1.0
2006,7,30,15,0.06503568961546989,0.47570347744600555,4.012500301260298,0,0,0,0,0,625,1,0.0,11,71.29596268657059,-140.85601358542894,1000.393472682899,1000.393472682899,9.605568846107337,11,739.0,14.104739588693906,38926.625,1,-26.077352064354137,52.46439949177997,45.524552972487356,307,424,0.0,0.0
2006,7,30,18,0.46281606186326824,3.3789438730800394,2.4892785051216926,0,0,0,0,0,625,1,0.0,10,71.61531365218765,-140.95713111470823,1000.8562887447623,1000.8562887447623,8.56644061745097,10,739.0,14.104739588693906,38926.75,1,-1.1820762556655804,11.895613353699378,11.836735731885824,308,423,0.0,0.0
2006,7,30,21,0.5054444657958811,3.6568408007345674,2.181579562771949,0,0,0,0,0,625,1,0.0,12,73.25739313786731,-144.28355280526134,1001.3617332105582,1001.3617332105582,8.502444665511721,12,739.0,14.104739588693906,38926.875,1,-35.512986732329395,70.46669008795844,60.86363598489476,316,420,0.0,0.0
2006,7,31,0,0.3120886589468864,2.2512503661346126,2.0602862990588617,0,0,0,0,0,625,1,0.0,11,73.83215495674874,-145.75796708839,1001.673821869505,1001.673821869505,7.701584869198644,11,739.0,14.104739588693906,38927.0,1,-15.216779474464966,26.179971080068686,21.303532762871384,319,419,0.0,0.0
2006,7,31,3,0.0,,,0,3,0,0,0,0,0,,11,73.83215495674874,-145.75796708839,,,7.701584869198644,11,739.0,0.0,38927.125,0,0.0,0.0,0.0,319,419,0.0,0.0
