year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2006,7,6,18,0.007097817956237123,0.054208715643248466,12.576418524009933,2,0,0,0,2,307500,1,4.0,7,65.11364536550718,-14.981632572390918,996.7897560629488,1000.7897560629488,11.794023543620554,7,166.0,312.85825864361584,38902.75,1,0.0,0.0,0.0,331,253,0.378982577879043,507.0
2006,7,6,21,1.0550227309305047,8.072172183612194,8.060330681541892,0,0,0,0,0,1250000,2,6.0,5,64.89171235425434,-14.848452018177898,997.8447787938792,1003.8447787938792,11.060796953437665,5,166.0,630.78313050504,38902.875,1,2.0946362167889103,8.488440178858323,-8.225941635422206,331,252,0.9378603779323951,986.0
2006,7,7,0,-0.6012437181150017,-4.631999245048876,11.18317025802644,0,0,0,0,1,1176250,3,6.0,4,64.06569115679406,-17.48799737614855,997.2435350757643,1003.2435350757643,12.413066124953902,4,166.0,611.892150320368,38903.0,1,-42.78399665332671,52.61024345284093,-30.616455486148634,325,250,1.104558587702996,1118.0
2006,7,7,3,-0.3808498452862841,-2.9358265887901975,12.169009752938,0,0,0,0,0,1169375,3,6.0,3,63.995622713340175,-17.9627415515166,996.862685230478,1002.862685230478,12.47439159519743,3,166.0,610.1013220409953,38903.125,1,-7.714936254187754,8.140337379238167,-2.5970851433177007,324,250,1.0372419508029358,1087.0
2006,7,7,6,0.2134085208749457,1.6450851106112216,8.83416919742369,0,0,0,0,0,1251250,0,5.7601333196336055,2,63.995622713340175,-17.9627415515166,997.0760937513529,1002.8362270709865,11.87097406180574,1,166.0,631.0984432618005,38903.25,2,0.0,0.0,0.0,324,250,1.16353436384192,1180.0
2006,7,7,9,0.36474591145917656,2.81869345748395,4.035716950900824,0,0,0,0,0,1003125,0,4.630389795539085,3,63.705201442684995,-18.27925415312424,997.4408396628121,1002.0712294583511,11.68251150028002,2,166.0,565.070442138071,38903.375,2,-5.196943677607791,11.953316044304758,-10.764457295507562,323,249,1.011135482631051,1012.0
2006,7,7,12,-0.2456153356982395,-1.898202514473092,5.2416290431378005,0,0,0,0,0,1273125,0,5.585982115078077,3,63.69728642782247,-19.83592502670572,997.1952243271138,1002.7812064421919,11.190481758465141,4,166.0,636.5911355397109,38903.5,2,-25.566125108365696,25.567808254035697,-0.29336983234312175,320,250,1.0536329776921816,1058.0
2006,7,7,15,-0.5019776672826265,-3.8164176634215092,6.888098491492274,0,0,0,2,0,1115625,1,8.0,3,65.68204719926108,-8.806792694435309,994.2792287749093,1002.2792287749093,13.212986091180028,3,203.0,595.9148150313025,38903.625,1,4.171168609893057,26.859574051406966,26.533715733964915,343,253,1.0569873897664042,1051.0
2006,7,7,18,-1.2206717638394913,-9.231672013259372,5.2569483481105275,0,0,0,0,0,1486250,2,10.0,5,66.36130284670026,-9.057888128617659,993.0585570110698,1003.0585570110698,13.604612316168323,5,203.0,687.8139780061604,38903.75,1,-3.731743538266772,25.451656005617927,25.176593963300743,343,256,1.218207196078854,1284.0
2006,7,7,21,-0.7434466055053054,-5.6018558711742825,5.820852296618468,0,0,0,0,0,1336875,2,10.0,5,66.84900195094684,-8.682523881268228,992.3151104055645,1002.3151104055645,13.825788785392646,5,203.0,652.3346756780259,38903.875,1,5.469914269420935,18.88602171702267,18.07655537377177,344,258,1.2643042827676119,1226.0
2006,7,8,0,-0.9851608797094378,-7.398436202013145,5.384631772180728,0,0,0,0,0,1782500,2,12.0,5,67.30111560597317,-8.854308188321848,991.329949525855,1003.329949525855,14.210333991289836,5,203.0,753.2512012088708,38904.0,1,-2.4570185189900804,16.936749393827867,16.757581568551842,344,260,1.2838498652393286,1196.0
2006,7,8,3,-0.8126861099175585,-6.0735765064878775,4.161244029013979,0,0,0,0,2,348125,1,6.0,6,67.97816316863775,-9.125008647935974,990.5172634159375,996.5172634159375,14.305389451872566,6,203.0,332.88380724771235,38904.125,1,-3.7621597570412364,25.37519244484459,25.094751355122,344,263,1.2785884896214195,1197.0
2006,7,8,6,-0.30276235153054587,-2.2533172385876106,3.0237668222217327,0,0,0,0,0,1279375,1,10.0,4,68.57457724123896,-10.601154863652111,990.2145010644069,1000.2145010644069,13.792137728538139,4,203.0,638.1517927863144,38904.25,1,-19.985743679335094,29.801147875101766,22.106073017557865,342,266,1.7598302431938193,1698.0
2006,7,8,9,0.3793675715972495,2.819980306675834,2.9843554777233656,0,0,0,0,0,1395000,1,10.0,4,68.75514666577145,-11.309932474020213,990.5938686360042,1000.5938686360042,13.467431752387292,4,203.0,666.3649834935717,38904.375,1,-9.519294075865782,11.636603843546796,6.692801305046693,341,267,1.7993487182456953,1631.0
2006,7,8,12,0.3308196102268994,2.4561643289273203,3.083031871251151,0,0,0,0,0,1036875,1,8.0,5,68.9323127902049,-12.030596096537868,990.9246882462311,998.9246882462311,12.901907763900644,5,203.0,574.4976616460837,38904.5,1,-9.60190046724572,11.6326046435186,6.566658070092954,340,268,1.4829764283190972,1396.0
