year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2006,7,5,21,,,3.6124469737157043,3,0,0,0,0,625,1,0.0,19,47.23747702390133,-163.31548097244473,1004.5782424323619,1004.5782424323619,9.987781039834116,19,163.0,14.104739588693906,38901.875,1,,,,306,538,5.420754969011215,2517.0
2006,7,6,0,-0.44065116855708764,-4.147549611611807,3.2435703861304495,0,0,0,0,0,625,1,0.0,25,47.3984012156479,-162.93130138500172,1004.1375912638048,1004.1375912638048,9.583149515796292,25,163.0,14.104739588693906,38902.0,1,9.638730501831795,11.334998456493466,5.964651232198467,305,537,5.465081474451139,2625.0
2006,7,6,3,-0.8628002566724899,-8.320595992658012,3.0425542216567556,0,0,0,0,0,163750,1,2.0,18,45.923918562135604,-159.3915021436999,1003.2747910071323,1005.2747910071323,11.385384074774088,18,163.0,228.30515513802078,38902.125,1,91.25871559247027,106.37178899857763,-54.65166349865799,292,539,6.22486632124357,3023.0
2006,7,6,6,-1.0362757122408948,-9.932173918236773,5.594068146106292,0,0,0,0,0,365625,1,4.0,18,46.29076015180194,-158.89762585566902,1002.2385152948914,1006.2385152948914,11.839493920241104,18,163.0,341.1481381100423,38902.25,1,12.649070250234198,18.570856069040147,13.596974551040592,291,537,5.927551757020189,3053.0
2006,7,6,9,0.3843009159034409,3.68332818052515,5.0532590403796345,0,0,0,0,0,413125,1,4.0,15,46.29076015180194,-158.89762585566902,1002.6228162107949,1006.6228162107949,11.158378256365564,15,163.0,362.6317301749511,38902.375,1,0.0,0.0,0.0,291,537,5.735622756420937,3093.0
2006,7,6,12,-0.6328700606903294,-6.0657365951661015,5.458197260765664,0,0,0,0,1,547500,2,4.0,23,46.29076015180194,-158.89762585566902,1001.9899461501045,1005.9899461501045,10.635872011963933,23,163.0,417.4621691670102,38902.5,1,0.0,0.0,0.0,291,537,6.437101352444149,3294.0
2006,7,6,15,-0.06326984451297904,-0.6087114497637477,5.923576963637388,0,0,0,0,0,954375,0,5.353045673304732,19,46.06453145113984,-159.00551996875058,1001.9266763055915,1007.2797219788963,10.003366387058128,18,163.0,551.1687560327193,38902.625,2,-2.7747612236851724,8.832339960441699,-8.385161258338949,291,538,6.490087518294244,3107.0
2006,7,6,18,1.2134549240750494,11.73658750190652,5.244664356518406,0,0,0,0,0,851250,0,4.155436892048601,26,45.75085274654012,-158.8342629010434,1003.1401312296666,1007.2955681217152,9.095552662584973,24,163.0,520.5394227279542,38902.75,2,4.429253437590626,12.44160911986158,-11.626493515975246,290,539,5.9411641796007135,3249.0
2006,7,6,21,-0.17141674851605784,-1.6793071044012329,3.2301330935568693,0,0,0,2,0,1236250,1,8.0,23,45.00775108313147,-150.0915726785949,1001.1241513731991,1009.1241513731991,14.511699842589463,23,190.0,627.3042298555871,38902.875,1,44.72644024555255,44.76077751043496,1.752925069612899,262,529,5.4599341200786125,2789.0
2006,7,7,0,-0.8310355930560036,-8.111395164385396,3.0770946931174694,0,0,0,0,0,1129375,1,8.0,22,45.21980024937422,-148.22860315589296,1000.2931157801431,1008.2931157801431,15.63773563697963,22,190.0,599.5758731877214,38903.0,1,48.63762566873121,49.268569070325235,7.8595971618007985,257,525,5.302112264132204,2429.0
