year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2006,7,11,3,38907.125,8,8,336,219,331,57.44360484511683,-78.53330791845653,1005.0308136934661,1007.0308136934661,76875,156.42912932180792,2.0,8.800423953279912,5.896812509364682,1,1,3,0,0,0,0,,,,,,1.1713777478567984,623.0
2006,7,11,6,38907.25,9,9,336,222,325,57.81741402721311,-75.9147439011604,1004.4378598542983,1006.4378598542983,105000,182.81831978578631,2.0,9.799520245172335,3.6241981095522355,1,1,0,0,0,0,0,-0.5929538391678943,51.69119188875805,13.855228194086287,53.51585435355218,-4.853878443583616,1.3651982031749499,650.0
2006,7,11,9,38907.375,6,6,336,226,317,58.20510236018623,-72.34101880386696,1001.8730718635475,1005.8730718635475,149375,218.05398241881235,4.0,12.716150260746572,7.997960379195792,1,1,0,0,0,0,0,-2.5647879907507742,69.78238350156894,14.369658581965634,71.24653068692047,-20.90662924209294,1.3002633799261132,647.0
2006,7,11,12,38907.5,7,7,336,227,313,58.13022197317495,-70.66181416895539,1000.2662673276151,1006.2662673276151,211250,259.3124822609313,6.0,15.074230068684834,9.299100797309002,1,1,0,0,0,0,0,-1.6068045359324605,32.861107836787504,-2.775439713611989,32.978105977525026,-13.108347788554282,1.12679512000697,624.0
2006,7,11,15,38907.625,8,8,336,230,307,58.29015667445155,-67.9321004375898,999.089105728555,1007.089105728555,300625,309.34108930758305,8.0,16.4857375095529,8.516590955892898,1,1,0,0,0,0,0,-1.1771615990600548,53.17667366360489,5.927975792123834,53.50606992592089,-9.5867111577944,1.2712321061946308,709.0
2006,7,11,18,38907.75,9,9,336,233,303,58.56841676531273,-65.93253536510312,999.6489139285611,1007.6489139285611,317500,317.9046851862261,8.0,15.961793773910323,9.549986811319322,1,1,0,0,0,0,0,0.5598082000060822,38.6474565430506,10.313703463805751,39.999979704823645,4.5454482849481135,1.1169437753693272,650.0
2006,7,11,21,38907.875,6,6,336,235,295,58.1784602915582,-62.612577842923834,999.5985224536823,1009.5985224536823,484375,392.6593321446386,10.0,16.233783991006586,9.24940539505078,1,1,0,0,0,0,0,-0.0503914748787065,64.87685287000534,-14.453727164568512,66.46740755636634,-0.41087987128777614,1.0579059022231625,555.0
2006,7,12,0,38908.0,6,6,336,238,292,58.46423261062965,-60.94539590092286,999.9027365286851,1011.9027365286851,702500,472.877040089824,12.0,16.358532374949707,7.624026601036821,1,1,0,0,0,0,0,0.3042140750026738,32.3193629747661,10.592144018731622,34.01080325438131,2.4728648977419567,1.0016832285420694,571.0
2006,7,12,3,38908.125,6,6,336,240,290,58.639168282906596,-59.81814725088081,1000.0312385240316,1012.0312385240316,718125,478.1069828142386,12.0,15.910182681298293,9.115744942379607,1,1,0,0,0,0,0,0.1285019953464507,21.743894283017497,6.483986415450546,22.690064310768012,1.0426055543237114,0.9767120499184858,551.0
2006,7,12,6,38908.25,8,8,336,242,287,58.67966168038056,-58.324531261890776,1000.1955379923229,1010.1955379923229,586875,432.2130429014286,10.0,15.067776199403314,6.920348087708844,1,1,0,0,0,0,0,0.16429946829142864,28.77720937504696,1.5008867872356761,28.81632246771592,1.3324760255271153,1.0366862574189264,590.0
