year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2006,7,15,9,38911.375,6,6,408,401,341,79.81559999216027,65.9734934213208,1000.8880594376002,1000.8880594376002,625,14.104739588693906,0.0,7.988886754749626,2.1903942800939693,1,1,3,0,0,0,0,,,,,,1.142558022297412,904.0
2006,7,15,12,38911.5,6,6,408,403,346,79.79089373464369,72.75854060106002,1000.0383665285287,1002.0383665285287,353750,335.5623969361227,2.0,8.675977664774582,2.2625389516072754,1,2,0,0,0,0,2,-0.8496929090714548,44.54873147838227,-0.915736830739248,44.558142356657775,-5.981548315990069,1.4155371597318744,1137.0
2006,7,15,15,38911.625,4,4,408,405,350,79.58081038718471,78.20657031508954,998.7106923121922,1000.7106923121922,157500,223.90579955406923,2.0,9.796913463205634,3.099879965451328,1,1,0,0,0,0,0,-1.3276742163364543,36.50563893494058,-7.7867341366482385,37.326865694337265,-9.352612433905037,1.2188236313046246,914.0
2006,7,15,18,38911.75,4,4,408,406,353,79.47492835791621,82.04247477308286,997.553455672314,999.553455672314,156250,223.0155145190964,2.0,10.642738026621949,2.749706274515993,1,1,0,0,0,0,0,-1.157236639878247,25.966310739743314,-3.9245148258289104,26.261209226748488,-8.154774127884275,1.1587644444279408,985.0
2006,7,15,21,38911.875,6,6,408,408,357,79.11234952177557,87.04922089099365,996.6607477232811,998.6607477232811,184375,242.25685803530186,2.0,11.400801198291228,2.6631524391688437,1,1,0,0,0,0,0,-0.8927079490329197,35.04134037156901,-13.438975695842812,37.53000936303648,-6.2982337841758,0.8917133205251591,846.0
2006,7,16,0,38912.0,6,6,408,410,368,78.51705578602002,99.55428967240177,993.5471316513223,997.5471316513223,257500,286.2949452790358,4.0,12.917397069184059,6.098846162945265,1,1,0,0,0,0,0,-3.1136160719588224,92.09602739875281,-22.064547759767567,94.70228366029455,-22.012364212106572,1.2790698559347362,1121.0
2006,7,16,3,38912.125,8,8,408,407,372,78.98800253767693,104.74356283647074,991.7562732333827,995.7562732333827,158750,224.7925586661551,4.0,13.81223670244813,7.691285176635647,1,1,0,0,0,0,0,-1.7908584179395985,36.727692311737606,17.45562983466061,40.66475618358437,-12.640171940039018,0.5921138303956948,760.0
2006,7,16,6,38912.25,7,7,408,405,374,79.29447781963184,107.67610869865347,990.2408436546821,996.2408436546821,252500,283.50175706934715,6.0,14.92970635644683,9.574550063761416,1,1,0,0,0,0,0,-1.5154295787005685,20.189150566860107,11.359498831782304,23.16549188600603,-10.685180770131062,0.8174361258494437,1107.0
2006,7,16,9,38912.375,9,9,408,404,376,79.36060792149753,110.3441012559184,989.735304049917,995.735304049917,229375,270.20793871277544,6.0,15.47222227792668,9.118572244200914,1,1,0,0,0,0,0,-0.505539604765072,18.256010228067645,2.451110608650653,18.419822275558204,-3.5637467535355523,0.571980474508878,895.0
2006,7,16,12,38912.5,11,11,408,403,377,79.48930476488516,111.91486632719173,988.6016508790735,994.6016508790735,192500,247.53717516845768,6.0,16.79154617973485,9.007802701181863,1,1,0,0,0,0,0,-1.1336531708434632,10.620183667569297,4.770145353291921,11.642275886803153,-7.988214830901137,0.5591329224101992,920.0
2006,7,16,15,38912.625,10,10,408,404,379,79.10771909674004,113.66314070819436,988.7945763246196,994.7945763246196,222500,266.12769430462026,6.0,16.669206782298254,9.388160054367763,1,1,0,0,0,0,0,0.19292544554598862,12.244306174828191,-14.143463459337317,18.70723368990043,1.3611489095801803,0.5045672641484549,960.0
2006,7,16,18,38912.75,9,9,408,404,381,78.91951589384247,115.78732818281438,988.9609193040358,1002.9609193040358,2918750,963.881206528553,14.0,16.32872900387908,7.099660973075661,1,2,0,0,0,0,2,0.1663429794162221,15.130672164829784,-6.9757471134890405,16.66128110173121,1.1743499845434662,1.4493124756293638,2405.0
