year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2006,6,30,0,38896.0,4,4,753,653,354,19.74883089235891,88.92643983611389,996.0369497475945,998.0369497475945,285625,301.5248932364378,2.0,8.528531263267375,2.29128074741624,1,1,3,0,0,0,0,,,,,,18.07870420978389,4893.0
2006,6,30,3,38896.125,5,5,753,653,356,19.75729239796778,89.31677777412928,996.6668291565549,998.6668291565549,228125,269.470671475909,2.0,8.959067571723356,2.3862123366090238,1,1,0,0,0,0,0,0.6298794089604053,13.616183226799386,0.3136254984935102,13.619794661413888,12.909648795111588,16.800710637015044,4916.0
2006,6,30,6,38896.25,7,7,753,654,355,19.47735399617707,89.12458083438926,995.7247993542791,999.7247993542791,928750,543.7189593836099,4.0,9.41478756606042,4.130918351312576,1,1,0,0,0,0,0,-0.9420298022757925,-6.716104777100807,-10.375910017370956,12.359837056594849,-19.573795401074946,59.359142297555245,19582.0
2006,6,30,9,38896.375,7,7,753,654,357,19.48392428866154,89.5136298533114,993.436248535006,997.436248535006,661875,459.00038770996315,4.0,10.103089618439048,6.326728822706718,1,1,0,0,0,0,0,-2.2885508192730777,13.59432448666039,0.24352773028139674,13.596505580627337,-47.53682538542909,40.69204304739539,13467.0
2006,6,30,12,38896.5,6,6,753,654,360,19.48674020795314,90.09727627243035,993.2241919779095,995.2241919779095,130625,203.9098547955877,2.0,9.994669144066512,8.526968239499839,1,1,0,0,0,0,0,-0.21205655709651183,20.393673613433783,0.10437197968877067,20.39394069230882,-4.4041387929211435,9.92135818560787,3888.0
2006,6,30,15,38896.625,8,8,753,652,362,20.035827604761312,90.48969559312923,994.6313725275955,996.6313725275955,123750,198.47127856504602,2.0,10.497965959031996,6.013078408430665,1,1,0,0,0,0,0,1.407180549686018,13.664724413234968,20.351910936512127,24.513771069694307,28.455967372582595,9.83785577893875,3315.0
2006,6,30,18,38896.75,8,8,753,651,363,20.308241722658664,90.68790940798657,994.2404137044265,998.2404137044265,375625,345.78194139918065,4.0,10.952489764195777,5.745090382052804,1,1,0,0,0,0,0,-0.3909588231690577,6.8901061075055905,10.097022618846017,12.223887595121854,-7.804298327515511,17.166542731784624,5125.0
2006,6,30,21,38896.875,9,9,753,652,352,20.012284125094126,88.53119928561418,991.7518319300739,997.7518319300739,735000,483.6918092598697,6.0,11.930209036707597,6.001403987450321,1,1,0,0,0,0,0,-2.4885817743526424,-75.11114917083736,-10.969661117029531,75.90795870517302,-50.38080612704529,29.562807602217685,8343.0
2006,7,1,0,38897.0,7,7,5,654,355,19.47735399617707,89.12458083438926,991.470395264774,997.470395264774,454375,380.30521234234993,6.0,13.074057615326675,14.461203840803282,1,1,0,0,0,0,0,-0.2814366652998433,20.735038171757253,-19.82717214829878,28.688997252997623,-5.847780708881614,30.329449270242996,8558.0
2006,7,1,3,38897.125,8,8,5,653,358,19.761993423748034,89.707179144769,991.4460811446452,997.4460811446452,315000,316.6506184233564,6.0,13.851575635878259,10.767505167332493,1,1,0,0,0,0,0,-0.024314120128838112,20.322209574551913,10.55015342296757,22.897553127794325,-0.4982145196981229,28.940005638982647,8424.0
2006,7,1,6,38897.25,9,9,5,652,358,20.037711231889286,89.7061780653493,990.8712502936863,998.8712502936863,1635000,721.4129635032197,8.0,13.796184367574556,8.895170263965847,1,1,0,0,0,0,0,-0.5748308509588241,-0.034858919508573165,10.219473816954885,10.219533269171139,-11.623166253029668,30.808033464223783,9211.0
2006,7,1,9,38897.375,9,9,5,651,358,20.31295887097752,89.7051701176414,988.8780509156819,996.8780509156819,1767500,750.0751454553404,8.0,13.768334124545673,7.308376790286783,1,1,0,0,0,0,0,-1.9931993780043558,-0.03503618281861757,10.202047012501483,10.20210717349102,-39.779285868338896,27.99932060667752,8770.0
