year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2006,7,24,9,38920.375,12,12,625,78,457,18.54229131311912,-109.10397741112554,1002.7528256592253,1006.7528256592253,407500,360.1545204768291,4.0,7.536357002563008,2.8162420651040883,1,1,3,0,0,0,0,,,,,,31.116909487059964,10188.0
2006,7,24,12,38920.5,13,13,625,80,458,18.975021195215962,-109.41322351543356,1001.239278076489,1005.239278076489,236875,274.589974853026,4.0,8.497428625637097,3.4750141775458183,1,1,0,0,0,0,0,-1.5135475827363551,-10.839346821839383,16.03912249888899,19.3583287000321,-32.24965265206928,36.021832331615805,10508.0
2006,7,24,15,38920.625,12,12,625,80,460,18.788898626026878,-109.77709640897754,1001.5273203120189,1007.5273203120189,1369375,660.2163284809975,6.0,8.95644439423173,6.873174308882373,1,1,0,0,0,0,0,0.28804223552986513,-12.7682413485151,-6.898628475958971,14.512720695418992,6.1959795011055165,23.97783849136014,7216.0
2006,7,24,18,38920.75,14,14,625,81,460,19.049901436615936,-109.84257466524349,1001.0175090450837,1007.0175090450837,394375,354.3070156851716,6.0,9.445910905643872,7.639020304974838,1,1,0,0,0,0,0,-0.5098112669351395,-2.2940372268090594,9.674062792491375,9.942338643953535,-10.821592462920309,22.949460822080717,6974.0
2006,7,24,21,38920.875,13,13,625,83,461,19.47547681753398,-110.15761089454482,999.788788616806,1005.788788616806,293750,305.7834676147298,6.0,9.310238099693565,8.970465921769428,1,1,0,0,0,0,0,-1.2287204282777384,-11.008711466068487,15.77394108763728,19.235616589529936,-25.533109879842254,20.201815378387945,6457.0
2006,7,25,0,38921.0,13,13,625,84,461,19.734729356116045,-110.22485943116808,998.0228904640541,1004.0228904640541,237500,274.9519921161698,6.0,9.91336123903662,9.763703087667164,1,1,0,0,0,0,0,-1.7658981527519062,-2.3461671267493136,9.609189003349416,9.891461645719023,-36.232568055111926,27.729975385291738,9575.0
2006,7,25,3,38921.125,13,13,625,84,461,19.734729356116045,-110.22485943116808,998.8119478109843,1004.8119478109843,232500,272.0423653362309,6.0,10.430128245028508,11.717421711224961,1,1,0,0,0,0,0,0.7890573469302035,0.0,0.0,0.0,16.18982044773182,19.143840913453516,6615.0
2006,7,25,6,38921.25,10,10,625,85,461,19.993451818154977,-110.29253919324226,999.9297901957226,1005.9297901957226,206250,256.22531886097215,6.0,10.698862897243492,10.247509118387752,1,1,0,0,0,0,0,1.1178423847383236,-2.357362751233208,9.589541729239517,9.875042770425242,22.650922811666035,22.710307537822576,8407.0
2006,7,25,9,38921.375,11,11,625,87,462,20.41299551829981,-110.61362889819861,998.6160987517611,1006.6160987517611,498125,398.19356104198965,8.0,11.07059042671715,9.412709798117502,1,1,0,0,0,0,0,-1.3136914439614338,-11.153820616801838,15.550376987263922,19.136926054040682,-26.09496114800389,27.281984837820094,9359.0
2006,7,25,12,38921.5,11,11,625,89,463,20.8289257171457,-110.93808860250692,997.833316907182,1005.833316907182,407500,360.1545204768291,8.0,11.75754445314454,10.988606698499861,1,1,0,0,0,0,0,-0.782781844579149,-11.240139345862355,15.416442649975165,19.078978916450858,-15.251951871652764,25.426464184409106,7142.0
2006,7,25,15,38921.625,13,13,625,91,463,21.339976371104793,-111.08039707992255,998.6598683483406,1006.6598683483406,331875,325.0216815494707,8.0,11.964751464853588,10.805952894145303,1,1,0,0,0,0,0,0.8265514411586627,-4.913016457907432,18.94207999287829,19.568856000601297,15.73645909832903,15.452581686200256,5112.0
2006,7,25,18,38921.75,11,11,625,93,463,21.848960398797388,-111.22456338289265,999.7360847979409,1007.7360847979409,404375,358.7709021444888,8.0,11.13992121794539,9.888184062909568,1,1,0,0,0,0,0,1.0762164496001787,-4.959685332578588,18.86548054084344,19.506533127009977,20.034995833097597,27.077628853293778,8684.0
2006,7,25,21,38921.875,10,10,625,95,463,22.35589627137682,-111.37062226934319,999.236990939276,1007.236990939276,428750,369.4257214939158,8.0,10.458480058000578,10.088333847261966,1,1,0,0,0,0,0,-0.49909385866485534,-5.006772569446728,18.789565721655215,19.445193533893274,-9.090957272318622,11.752831833465777,4872.0
2006,7,26,0,38922.0,12,12,625,98,464,23.01253338303444,-111.78251869260406,998.6858538662185,1004.6858538662185,205000,255.44769849751455,6.0,9.249126566365863,11.666261508041424,1,1,0,0,0,0,0,-0.5511370730574708,-14.05197409549152,24.33823848762129,28.10351986247799,-9.767389153260922,11.092727918854328,4702.0
2006,7,26,3,38922.125,11,11,625,100,465,23.412832143024467,-112.12425268932503,999.5305497329598,1007.5305497329598,730625,482.25010170349583,8.0,9.626135242060101,11.962205583273244,1,1,0,0,0,0,0,0.84469586674124,-11.623482889143602,14.83706375099957,18.84791275514187,14.728008570624679,10.280672623770943,4407.0
