year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2006,7,17,6,,,9.011781877565882,3,0,0,0,0,159375,4,2.0,11,67.0796323847044,111.64443514071401,1001.2529694412515,1003.2529694412515,8.197605511612936,11,456,225.23462902169737,38913.25,1,,,,454,397,1.0455469389540066,508.0
2006,7,17,9,-0.6461670940910699,-4.861175969096898,6.837707231160603,0,0,0,0,0,441875,1,4.0,14,67.06164113066204,115.93545256866773,1000.6068023471604,1004.6068023471604,8.079465228238844,14,456,375.0375727276702,38913.375,1,61.974572622022805,61.97816014095684,-0.6668453911612415,451,404,1.0770046466784557,588.0
2006,7,17,12,-1.063079672211461,-8.037690719621775,3.905197045956811,0,0,0,0,0,361250,1,4.0,13,66.39629339404021,112.76726280611052,999.543722674949,1003.543722674949,10.10395576091434,13,456,339.1009383412178,38913.5,1,-47.01446830250927,53.08982919598003,-24.661097588929106,456,400,1.552318306803771,688.0
2006,7,17,15,-1.7218269248690923,-12.993382472245434,5.88038721195473,0,0,0,0,0,416250,1,6.0,13,66.64923601883088,115.45145056764493,997.8218957500799,1003.8218957500799,11.856266348507223,13,456,364.00067324663405,38913.625,1,39.43047006624481,40.529723025799264,9.375312202960218,453,404,1.787216979757704,717.0
2006,7,17,18,-0.5289822962407197,-3.9856062742437213,6.419836732066397,0,0,0,0,0,410625,1,6.0,13,66.85791808046375,116.93952806380082,997.2929134538391,1003.2929134538391,12.539768361010724,13,456,361.5328436175876,38913.75,1,21.676312790839788,23.014986374429633,7.7347955117673965,451,406,1.8485918913115533,776.0
2006,7,17,21,-0.7441737093943811,-5.61583429826332,7.875612810386446,0,0,0,0,0,817500,1,8.0,10,66.64702542544254,117.92603397005406,996.5487397444448,1004.5487397444448,13.660990682920243,10,456,510.1159985290099,38913.875,1,14.493941976427676,16.46741142777465,-7.8167311016531,451,408,2.045640456319056,921.0
2006,7,18,0,-0.2973315817282128,-2.252564414188366,6.261654827439416,0,0,0,0,0,923125,1,8.0,11,66.13503797091153,117.89727103094764,996.2514081627165,1004.2514081627165,14.123678574801533,11,456,542.0699343105202,38914.0,1,-0.4313243563605116,18.98170364286715,-18.976802483169976,453,409,2.031724132307559,722.0
2006,7,18,3,-0.5555866585148033,-4.2162097818169535,11.35886684420002,0,0,0,0,0,1012500,1,8.0,9,65.91720825354334,118.8460671508991,995.6958215042017,1003.6958215042017,14.259998017743701,9,456,567.704817454536,38914.125,1,14.350021402868299,16.465424954035154,-8.073853147920467,453,411,2.1346874880931774,734.0
2006,7,18,6,0.42008291166246636,3.1889204252020114,7.8017628002274435,0,0,0,0,0,1252500,1,8.0,9,65.8764362950062,123.16988667383197,996.1159044158642,1004.1159044158642,12.729381533390722,9,456,631.4135985589777,38914.25,1,65.48717716296274,65.50461154310413,-1.511211646230789,449,418,2.1222002860877645,787.0
2006,7,18,9,0.5148527409647068,3.900620812310592,10.547017243585069,0,0,0,0,0,1766875,2,8.0,11,66.13070643844212,124.21570213243739,996.630757156829,1004.630757156829,11.821591478168612,11,456,749.9425178978621,38914.375,1,15.685376430036667,18.298976687805748,9.42451664908649,447,419,2.0307748126256326,889.0
2006,7,18,12,0.9239964290075295,7.004353062340427,7.619956952895518,0,0,0,0,0,1065625,2,6.0,11,66.05718276568462,125.41216697518135,997.5547535858365,1003.5547535858365,11.291513814202933,11,456,582.4079089990124,38914.5,1,17.99681040705689,18.201968147035295,-2.725153132969996,446,421,1.797396413356475,903.0
2006,7,18,15,-1.2425364871960483,-9.318938270843544,29.117472193941722,0,0,0,0,0,1987500,2,10.0,11,67.48344093263566,127.27136300404838,996.3122170986404,1006.3122170986404,12.591805260690876,11,456,795.3872634071305,38914.625,1,26.388530080244657,59.0845217272703,52.864224083441336,439,420,2.0523798676517915,1077.0
2006,7,18,18,0.4803153131125146,3.62429041938571,19.817568591961173,0,0,0,0,0,1345000,2,8.0,10,66.66029193798641,127.14668669802178,996.7925324117529,1004.7925324117529,13.217081395039141,10,456,654.3139895472192,38914.75,1,-1.8308055871414788,30.564878340271427,-30.509997359188432,442,422,1.8276597638004912,1123.0
2006,7,18,21,0.5913889218648546,4.485649841933491,18.353696779775927,0,0,0,0,0,1548750,2,8.0,9,65.98171694002224,130.04674252215793,997.3839213336178,1005.3839213336178,12.857861880782362,9,456,702.127079827538,38914.875,1,43.747760269465594,50.46243875923525,-25.15136570715268,441,428,1.6144565132896291,1085.0
2006,7,19,0,-0.06901885820552707,-0.5199606419916513,11.674405959413562,0,0,0,0,0,1399375,0,7.699880066708574,12,66.87352909115651,136.58017247280003,997.3149024754123,1005.0147825421208,11.793636489715986,13,456,667.4090926698872,38915.0,2,95.06822933969978,100.65088654489499,33.05499557536753,430,434,1.577186883271743,1102.0
2006,7,19,3,0.16368894109298707,1.2306503774392779,12.837610709143698,0,0,0,0,2,70625,1,2.0,13,67.14947455329643,139.00018576051312,997.4785914165052,999.4785914165052,11.355255137618506,13,456,149.9354384784672,38915.125,1,34.82997559243272,36.3006526070557,10.227911806849002,426,436,1.2195174694375903,740.0
2006,7,19,6,-1.0090450933930697,,,0,2,2,0,0,0,0,,12,66.88245412317008,141.7329213268596,,,12.185560824708254,13,482,0.0,38915.25,0,39.764687473717046,40.9778363434012,-9.897105713499403,423,440,0.0,0.0
