year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2006,7,20,18,38916.75,12,12,545,331,336,81.72429563053524,-50.49232455712744,998.5128514884874,1000.5128514884874,200000,252.31325220201603,2.0,7.721799707992307,5.507609502491177,1,1,3,0,0,0,0,,,,,,0.19724381576309594,445.0
2006,7,20,21,38916.875,10,10,545,339,322,80.42218445404302,-28.663957110281537,999.4769069810724,1001.4769069810724,436250,372.6428422064198,2.0,9.334319526961847,12.449566630117406,1,1,0,0,0,0,0,0.9640554925850302,133.8278482240637,-48.262718917704156,142.26448255841072,6.773592637793127,1.7286546348104248,1882.0
2006,7,21,0,38917.0,8,10,545,340,322,80.52790272817788,-27.474431626277134,998.7284701324751,1000.6709995328341,211250,259.3124822609313,1.9425294003590534,9.527006706069544,10.92055395025447,2,0,0,0,0,0,0,-0.7484368485973392,7.255600242054272,3.9184452458052546,8.246086830544037,-5.256997218434245,0.0018609198836832958,2.0
2006,7,21,3,38917.125,7,7,545,341,308,77.7264708232386,-19.75947073521321,998.5758231325511,1000.5758231325511,243750,278.54628835670917,2.0,12.348958404376935,5.795675955153274,1,1,0,0,0,0,0,-0.1526469999238907,60.744141705291035,-103.83500505648327,120.29779310773903,-1.0823067594018263,0.0,0.0
2006,7,21,6,38917.25,7,7,545,343,307,77.6566992061814,-17.447188423282203,997.7246910029967,1001.7246910029967,448125,377.68057634211374,4.0,12.662409358657266,3.3236065934979706,1,1,0,0,0,0,0,-0.8511321295544622,18.319794777820572,-2.5860832801827645,18.501424470388834,-6.036350847391649,0.0,0.0
2006,7,21,9,38917.375,7,7,545,346,309,78.27781317710112,-14.966719564004862,997.3531335417829,1003.3531335417829,678125,464.60078730925875,6.0,12.877866443417458,5.090999896832654,1,1,0,0,0,0,0,-0.3715574612138153,18.67742541230509,23.021574144776764,29.645220460230583,-2.629056653180637,0.13065199363368393,251.0
2006,7,21,12,38917.5,8,8,545,349,306,77.77182577117738,-11.103833436636087,997.2707936500645,1003.2707936500645,575000,427.81793388739516,6.0,13.9016135914138,4.362227032110968,1,1,0,0,0,0,0,-0.08233989171829308,30.320341038064303,-18.75441082825408,35.65180228515047,-0.583710816070575,0.0,0.0
2006,7,21,15,38917.625,7,7,545,352,306,77.88385947881834,-7.980113745168521,997.5766351785943,1003.5766351785943,523750,408.3072407988381,6.0,13.729558401488427,4.408675092212871,1,1,0,0,0,0,0,0.30584152852970875,24.298775094408523,4.152526634284587,24.651043558784497,2.167208687369566,0.0,0.0
2006,7,21,18,38917.75,10,10,545,356,305,77.7511894097797,-3.674499520829663,997.4065337554521,1003.4065337554521,431250,370.5011989410557,6.0,13.968835636855914,4.295047106131169,1,1,0,0,0,0,0,-0.17010142314218682,33.85005614403222,-4.9174128648927615,34.205368734132165,-1.2059500664636411,0.002867548604031075,10.0
2006,7,21,21,38917.875,10,10,545,359,305,77.7759571552396,-0.5256346064576132,997.8333816358208,1003.8333816358208,410625,361.5328436175876,6.0,13.757917868352788,3.877380940246658,1,1,0,0,0,0,0,0.42684788036873217,24.709163635107362,0.9180158798544461,24.726211207990946,3.0258945758866376,0.09961090865981484,250.0
2006,7,22,0,38918.0,6,6,545,362,305,77.76356711899841,2.626405638290746,997.5194505790125,1003.5194505790125,331250,324.7154905426913,6.0,14.257172853629116,3.644560713998435,1,1,0,0,0,0,0,-0.31393105680836014,24.75876258092035,-0.45923639032060326,24.763021273676934,-2.2255394793261316,0.14450622531257865,346.0
2006,7,22,3,38918.125,7,7,545,365,305,77.71412987179805,5.762632886598451,997.3130701340519,1003.3130701340519,343125,330.48461340403304,6.0,14.682119093820369,3.4693178076970073,1,1,0,0,0,0,0,-0.20638044496052316,24.732585760672478,-1.8323903586511971,24.800372030183276,-1.463359404367159,0.48230966700561595,786.0
2006,7,22,6,38918.25,6,6,545,367,304,77.43759913992761,7.696051722016569,997.1272185128654,1005.1272185128654,713750,476.64838325927485,8.0,14.689904802872682,3.571764362993199,1,1,0,0,0,0,0,-0.18585162118659354,15.586005464733772,-10.249604815099536,18.654167502529365,-1.3191998372788332,0.5499785236903916,850.0
2006,7,22,9,38918.375,5,5,545,370,303,77.10796869982491,10.527786119963555,997.6337580412768,1003.6337580412768,425625,368.0769556858673,6.0,14.170624453942203,3.1375844411384604,1,1,0,0,0,0,0,0.5065395284113765,23.415428703284288,-12.21774420234471,26.41127741614399,3.600160806738055,0.6151332955655783,842.0
2006,7,22,12,38918.5,5,5,545,374,302,76.69485367900181,14.153412587851403,998.2431035124845,1006.2431035124845,810000,507.7706251929807,8.0,13.321598468907569,2.6496589805672555,1,1,0,0,0,0,0,0.60934547120778,30.921807845206146,-15.312098145396396,34.50534089137657,4.338111971032884,0.7083324695277906,883.0
2006,7,22,15,38918.625,8,8,545,377,301,76.29764373434033,16.65430637692333,998.1370471789036,1006.1370471789036,725000,480.3901200932928,8.0,13.278850029346764,2.7720058114192945,1,1,0,0,0,0,0,-0.10605633358092746,21.95590460607102,-14.722576886374537,26.435128470391444,-0.7563047351032732,0.8151890377933765,893.0
2006,7,22,18,38918.75,7,7,545,381,302,76.22395700002042,20.501425808566246,997.7703685121254,1005.7703685121254,713125,476.43964736870475,8.0,13.46096269413604,2.7507166974641586,1,1,0,0,0,0,0,-0.36667866677817074,33.94937278246422,-2.731197005792914,34.059056789746464,-2.6156667700982243,0.7047351335761093,886.0
