year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2006,7,13,12,,,11.834530945278603,3,0,0,0,0,41875,1,2.0,6,69.62040346387765,21.037511025421818,1001.4779083712649,1003.4779083712649,8.690888736338353,6,382,115.45226928885475,38909.5,1,,,,392,275,1.328952044426182,480.0
2006,7,13,15,-2.510368381668377,-18.416761512845923,15.364356576694627,0,0,0,0,0,24375,1,2.0,7,70.79988593230784,23.110443230095303,998.9675399895965,1000.9675399895965,11.088122857205729,7,382,88.0840704993241,38909.625,1,25.266786143446215,50.493854215466996,43.717488851879274,393,281,1.3903452925049584,576.0
2006,7,13,18,-1.3169615183021233,-9.602548965490945,12.475082020109111,0,0,0,0,0,30625,1,2.0,5,71.83870365788252,24.502659451998174,997.6505784712945,999.6505784712945,12.674970939369903,5,382,98.73317712085735,38909.75,1,16.083775365492908,41.72801062955969,38.50375359744827,393,286,1.3234863225537283,522.0
2006,7,13,21,-1.5050222899549408,-10.911493154248273,10.628435490827396,0,0,2,0,0,1180000,2,8.0,8,72.86380967853613,26.06099573975994,996.1455561813395,1004.1455561813395,14.66461020763438,8,382,612.8667601500941,38909.875,1,17.01806804433793,41.63261832713547,37.995529589824386,393,291,2.0575265836444534,1307.0
2006,7,14,0,-2.1401784395586585,-15.434977559244917,10.951338549048014,0,0,0,0,0,1093125,2,10.0,7,73.87306957667818,27.814293855775233,994.0053777417809,1004.0053777417809,16.944082357089027,7,382,589.8749819535121,38910.0,1,18.050251741070184,41.53534067320615,37.40819344640003,393,296,2.028499795096921,1441.0
2006,7,14,3,-1.0276899257508922,-7.378617508114031,10.86749566914863,0,0,0,0,0,815000,1,10.0,5,74.78688726284561,26.754145472421747,992.97768781603,1002.97768781603,18.097259155508688,5,382,509.3354074083103,38910.125,1,-10.311100710608217,35.40534405362164,33.87063019329602,390,299,1.9365405626707093,1420.0
2006,7,14,6,-1.5107443405226513,-10.821333417245615,13.983528669045848,0,0,0,0,0,909375,1,12.0,6,75.29200999865051,26.76059915334885,991.4669434755073,1003.4669434755073,19.67146722505702,6,382,538.0177067238444,38910.25,1,0.06073256770724406,18.72246035490759,18.72236185144134,389,301,1.630524603953704,1237.0
2006,7,14,9,-0.28162701702240156,-2.014502819886609,20.158585003501504,0,0,0,0,0,1106250,1,14.0,6,75.59493442518281,26.36541512255361,991.1853164584849,1005.1853164584849,20.490007600973723,6,382,593.4056888763525,38910.375,1,-3.643929273060957,11.804391342161418,11.227886462367923,388,302,1.6444510754641974,1107.0
2006,7,14,12,-0.22691399068789905,-1.6209885810570734,18.458201473795707,0,0,0,0,0,907500,1,14.0,4,75.89344071290942,27.992053044592677,990.958402467797,1004.958402467797,21.055598670354673,4,382,537.462763093212,38910.5,1,14.694094488729188,18.393785551085884,11.064128255566919,389,304,0.702453265568296,771.0
2006,7,14,15,0.6474921712555806,4.6236213247032625,18.340441835354213,0,0,0,0,0,563125,1,12.0,4,75.98348199031633,29.23281745752432,991.6058946390526,1003.6058946390526,20.59426216907062,4,382,423.37720139049424,38910.625,1,11.138381639087552,11.627623822327118,3.337377745414269,390,305,0.6480281779845631,807.0
2006,7,14,18,0.618121388166619,4.414515438559479,17.400325494382194,0,0,0,0,0,660000,1,12.0,6,75.95100209409819,31.277702866866456,992.2240160272191,1004.2240160272191,20.239585021438682,6,382,458.34978442375404,38910.75,1,18.398103879428696,18.43744887587347,-1.2038665591329771,392,306,0.6017214773072054,921.0
2006,7,14,21,1.0552242573389958,7.531722181986887,15.040038052517849,0,0,0,0,0,475625,1,10.0,5,76.08864412264842,33.81824578980333,993.2792402845582,1003.2792402845582,19.257636153108674,5,382,389.0965684970319,38910.875,1,22.637481284570836,23.20523401529551,5.10169842261701,394,308,0.35754293125184333,718.0
2006,7,15,0,0.5232246417737042,3.7327832066840045,14.189950006514845,0,0,0,0,0,546875,1,10.0,4,76.1982576586734,36.40408856307903,993.8024649263319,1003.8024649263319,19.05809457810136,4,382,417.2238236327841,38911.0,1,22.863048604645723,23.22122999524218,4.062823032515996,396,310,0.3202717354615898,665.0
2006,7,15,3,0.9499543830336188,6.77896597360203,12.867346397496949,0,0,0,0,0,436875,1,8.0,4,76.13603916034901,39.746197248737744,994.7524193093655,1002.7524193093655,18.026105488338956,4,382,372.9096828007334,38911.125,1,29.67868288667262,29.768144721779947,-2.3061271190377117,399,312,0.21151047705650128,505.0
2006,7,15,6,1.3739290592371254,9.809119291060618,11.556163001939712,0,0,0,0,0,350000,1,6.0,4,76.02690341992721,43.04749095060039,996.1263483686026,1002.1263483686026,17.02464475789736,4,382,333.7790589062273,38911.25,1,29.542535619625433,29.81818831637141,-4.045113550167774,402,314,0.17429814840601687,446.0
2006,7,15,9,2.117306041098491,15.10573546746224,8.667378113502782,0,0,0,0,0,65625,1,2.0,5,76.19092359094432,46.31691240579327,998.2436544097011,1000.2436544097011,15.002268162334245,5,382,144.5305721320277,38911.375,1,28.92067084047034,29.552738457491618,6.079403628158977,404,317,0.03562681268148322,106.0
2006,7,15,12,1.9116260783205508,,,0,2,2,0,0,0,0,,5,76.27918572017303,50.974323286480626,,,13.285670180006845,6,408,0.0,38911.5,0,40.93490234385897,41.06541742274303,3.271433661692712,407,321,0.0,0.0
