year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1992,10,25,12,33900.5,19,19,509,363,676,13.276649041883058,179.3664232086756,1004.4674436247263,1008.4674436247263,758750,491.44442833544383,4.0,7.548422385334201,3.5473626632645026,1,1,3,0,0,0,0,,,,,,14.556150379791926,4651.0
1992,10,25,15,33900.625,17,17,509,362,675,13.567075769139683,179.54600174023,1002.4586106447293,1006.4586106447293,424375,367.53606346758164,4.0,8.280674326228207,6.538999393487175,1,1,0,0,0,0,0,-2.0088329799969507,6.470342391969907,10.764659544306536,12.559587006512302,-59.3289816063463,11.774229968913076,3061.0
1992,10,25,18,33900.75,17,17,509,366,674,13.8377845294486,178.815995061863,1002.3738830297522,1006.3738830297522,244375,278.90317035875347,4.0,8.727095017064256,8.915291901100717,1,1,0,0,0,0,0,-0.08472761497716419,-26.272368106351376,10.033813581529806,28.12320644778118,-2.4543242272259955,9.207878495954413,1990.0
1992,10,25,21,33900.875,19,19,509,371,674,13.796748459991889,177.90585680822466,1003.8372484771213,1007.8372484771213,188750,245.1142407474329,4.0,8.870656111150545,8.59860863682974,1,1,0,0,0,0,0,1.4633654473691422,-32.76092564886234,-1.521000911006581,32.79621461604326,42.51326555044092,9.00931685733526,1776.0
1992,10,26,0,33901.0,21,21,509,375,673,14.033943589913509,177.16949919001576,1001.6018693521373,1007.6018693521373,1098125,591.2224993736073,6.0,9.516138918893468,7.910839755534617,1,1,0,0,0,0,0,-2.235379124984029,-26.478429041784427,8.791631690693706,27.899820650061944,-63.86545452911059,16.933028170059323,6515.0
1992,10,26,3,33901.125,19,19,509,379,672,14.25584623737503,176.4293729443894,999.9846524062851,1003.9846524062851,273125,294.85316288611835,4.0,9.205159772418426,6.935572488625621,1,1,0,0,0,0,0,-1.617216945852124,-26.587979726505644,8.224816202239005,27.83106658929349,-45.49972833351562,19.733663375878134,8353.0
1992,10,26,6,33901.25,20,20,509,383,671,14.462415980199738,175.68569789283336,1000.5241956563576,1006.5241956563576,1327500,650.0433630989414,6.0,9.538743365526777,7.087683599915835,1,1,0,0,0,0,0,0.5395432500724564,-26.69081942767737,7.656502466792994,27.767280596862324,14.967535260203796,8.324215742606304,2888.0
1992,10,26,9,33901.375,20,20,509,389,671,14.317066579492243,174.59004978999297,1001.7660269828849,1007.7660269828849,811250,508.1622724746498,6.0,9.42218005479407,6.519842962217735,1,1,0,0,0,0,0,1.2418313265273173,-39.348867496149836,-5.387371983166818,39.7159558630353,34.79211411057909,3.1656120910296686,1502.0
1992,10,26,12,33901.5,23,23,509,392,670,14.516374204408033,174.02461550369728,1001.0785619015047,1007.0785619015047,705625,473.92764578407673,6.0,9.664397661952817,6.2094687200115,1,1,0,0,0,0,0,-0.6874650813802146,-20.288746730746475,7.3873322440707545,21.591802184826147,-19.001679499993134,3.340509957509845,1435.0
1992,10,26,15,33901.625,24,24,509,395,669,14.706702529903307,173.45670460459078,998.978234318186,1004.978234318186,496875,397.69363170356525,6.0,10.16614350723773,5.774044449054345,1,1,0,0,0,0,0,-2.100327583318722,-20.359972393633466,7.05451473060962,21.547497626265212,-57.318444807927044,4.307072946205267,1549.0
1992,10,26,18,33901.75,19,19,509,399,668,14.852302961971551,172.70361094326162,999.7738091399099,1005.7738091399099,573125,427.11983508037304,6.0,10.048610107163602,6.078640788481935,1,1,0,0,0,0,0,0.7955748217238579,-26.980793163125174,5.39667645441477,27.515219724090464,21.50330520963838,5.495276939774816,1546.0
1992,10,26,21,33901.875,18,18,509,402,666,15.303451480934813,172.10557365470157,1001.7611354777272,1007.7611354777272,456875,381.3500088504252,6.0,9.993052579976679,6.661280975840418,1,1,0,0,0,0,0,1.9873263378173578,-21.380249652082917,16.72180882397375,27.142843725942164,52.167394933064664,5.224477336177923,1562.0
1992,10,27,0,33902.0,20,20,509,405,664,15.743591649861862,171.5014411205063,1000.4648006151629,1008.4648006151629,1986250,795.1371022864888,8.0,10.387295772648141,7.46069345972457,1,1,0,0,0,0,0,-1.2963348625643993,-21.55212168026535,16.31378459905566,27.030233385328906,-33.10057376703537,7.280440181178793,3199.0
1992,10,27,3,33902.125,18,18,509,409,662,16.127519031160098,170.7066914006029,998.9331654789002,1004.9331654789002,637500,450.46925804339475,6.0,10.157826129590548,6.875289300882651,1,1,0,0,0,0,0,-1.5316351362626301,-28.298091313784056,14.230259000098302,31.674630908869947,-38.20155950198366,3.716257922550736,1481.0
1992,10,27,6,33902.25,18,18,509,412,660,16.542645226584177,170.08994300781526,1000.0144456297111,1006.0144456297111,1139375,602.224481875867,6.0,10.100456783264777,7.586739514478104,1,1,0,0,0,0,0,1.081280150810926,-21.913545920861385,15.386642282805083,26.77596413884486,26.310389411409542,4.807025713899405,1817.0
1992,10,27,9,33902.375,17,17,509,414,659,16.72095423388714,169.6867363461156,1001.482288476284,1007.482288476284,385625,350.3544631649842,6.0,10.746664714846103,6.996435568308007,1,1,0,0,0,0,0,1.4678428465728939,-14.312934767779108,6.609018995705631,15.765127140378471,35.34630503523234,4.330337283962728,1229.0
1992,10,27,12,33902.5,19,19,509,416,657,17.17068609903653,169.2466799973877,999.774617904659,1007.774617904659,885625,530.9455649607779,8.0,11.725629097645818,8.76265898019672,1,1,0,0,0,0,0,-1.707670571625058,-15.583699866070528,16.669300585002304,22.81923056347266,-40.075598225868596,4.509469905458552,1324.0
1992,10,27,15,33902.625,22,22,509,420,655,17.503578442923388,168.42929529760252,997.4210577457059,1005.4210577457059,555000,420.31177336829836,8.0,12.704244055189257,9.67754600021981,1,1,0,0,0,0,0,-2.3535601589530417,-28.89354552409552,12.338646586344787,31.417816164330997,-54.21483007505328,5.23535770497145,1443.0
1992,10,27,18,33902.75,22,22,509,422,654,17.663280399202,168.01822598634726,996.965288909109,1004.965288909109,330000,324.1022407214287,8.0,13.337767512233352,11.549397255567602,1,1,0,0,0,0,0,-0.4557688365969807,-14.517974240342602,5.919349104464355,15.678337598858315,-10.406807519686106,5.828886647360172,1568.0
