year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1992,11,1,18,-0.5462296096098725,-5.138072135171456,6.809275802540069,2,0,0,0,2,73750,1,2.0,19,47.43740742193325,151.15537949303112,997.4885310225535,999.4885310225535,9.850969617697983,19,35.0,153.21669003752353,33907.75,1,26.846356656229002,32.0830294494105,17.56684129086075,449,522,0.905475856268189,586.0
1992,11,1,21,0.12950606648402754,1.2159340708695152,9.641918170481876,0,0,0,0,0,268750,1,4.0,21,47.55329431960744,151.4266089806936,997.6180370890376,1001.6180370890376,10.61981878327809,21,35.0,292.482105284911,33907.875,1,6.784884915528879,8.03023363496427,4.295345028649057,448,522,0.7202409027194324,468.0
1992,11,2,0,0.20091162103708485,1.8825229010152924,7.086355802525722,0,0,0,0,0,123750,1,2.0,20,47.68119367193462,152.39332214691206,997.8189487100747,999.8189487100747,10.374612115683377,20,35.0,198.47127856504602,33908.0,1,24.123386914105474,24.58477080037899,4.740586366635688,445,523,0.6449546106050935,465.0
1992,11,2,3,-1.3125775283295662,-12.194908987001325,5.7759007608190585,0,0,0,0,0,133750,1,2.0,19,48.21968369531443,154.48935332644385,996.5063711817451,998.5063711817451,9.990502704077578,19,35.0,206.33455182562614,33908.125,1,51.76096584816175,55.475796873288715,19.95911954951477,438,524,0.4764209057661819,410.0
1992,11,2,6,-0.8345755395149171,-7.784655173665024,2.7723010705156774,0,0,0,0,0,106875,1,2.0,22,47.96682234182309,156.02164401405423,995.6717956422301,997.6717956422301,11.600561069131059,22,35.0,184.44340347622256,33908.25,1,38.026624114113375,39.16457770276793,-9.372299884237476,434,527,0.7259246104460977,677.0
1992,11,2,9,0.014118648621661123,0.12991139361960133,5.034663106178923,0,0,0,0,0,143125,1,2.0,18,48.84662199216486,157.93210043758978,995.6859142908518,997.6859142908518,11.661808713341737,18,35.0,213.44344089255833,33908.375,1,46.59787988179002,56.87493621415587,32.609752527220564,427,526,0.8193523649555552,675.0
1992,11,2,12,-2.3191608481574804,-20.980725580092095,5.908704783468493,0,0,0,0,0,433750,1,4.0,16,49.980670860293756,160.11483488614456,993.3667534426943,997.3667534426943,13.061640736772077,16,35.0,371.573563554001,33908.5,1,52.02250500196329,66.88165374884669,42.03349356764583,419,524,0.907762220993677,607.0
1992,11,2,15,-2.1135156419032137,-18.890194690410986,4.983779093743506,0,0,0,0,0,545625,1,6.0,20,50.819265311362855,162.51636968020833,991.2532378007911,997.2532378007911,14.502562361205442,20,35.0,416.7467236212311,33908.625,1,56.23304500728411,64.25166215187068,31.082482823720653,411,523,9.987614329268556,3811.0
1992,11,2,18,-3.343292484641279,-29.87519802744805,7.802427479086182,0,0,0,0,0,589375,1,8.0,18,50.83457393662471,166.32869286780416,987.9099453161498,995.9099453161498,16.629867231060647,18,35.0,433.13264616000913,33908.75,1,89.23206663884754,89.23387067186987,0.5674138210068137,400,526,12.022975054899712,4306.0
1992,11,2,21,-2.9285812140056806,-25.875506468242612,13.864872110620563,0,0,0,0,0,850625,1,12.0,14,51.64044569339359,166.74971431372737,984.9813641021442,996.9813641021442,19.639472852630934,14,35.0,520.3482938716019,33908.875,1,9.684455181489886,31.400361295314063,29.869616959612507,398,523,13.469416643689435,5405.0
1992,11,3,0,-2.5098543971536857,-22.15936866607061,15.155353299315829,0,0,0,0,0,1323750,1,14.0,15,51.69429505357664,167.08218715606606,982.4715097049905,996.4715097049905,22.53330477274086,15,35.0,649.1245734339386,33909.0,1,7.638553898682479,7.895012548489282,1.9959252184703562,397,523,12.658384646860089,5339.0
1992,11,3,3,-1.3577561089210213,-11.964634493162773,7.894057327837145,0,0,0,0,0,1571875,1,14.0,17,51.83346336110371,171.91837122100745,981.1137535960694,995.1137535960694,21.852380816870053,17,35.0,707.3495262917379,33909.125,1,110.74896501910543,110.8690263388515,5.1582699155733795,383,525,14.120531597970556,5338.0
1992,11,3,6,-1.2624984113707614,-11.142609422556584,7.807910170604009,0,0,0,0,0,1418750,0,12.773693897930935,18,51.71982478612298,173.32011393677743,979.8512551846986,992.6249490826297,23.07799829939627,19,35.0,672.0135050899297,33909.25,2,32.186361832101504,32.460790573802775,-4.212011002991645,379,526,15.270317671550334,5364.0
1992,11,3,9,-8.605201866125572,-76.74151101869893,11.010837418103838,0,0,0,2,0,2123125,1,26.0,20,50.975367989167054,-176.81086408526662,970.019747216504,996.019747216504,33.773871433981405,20,72.0,822.077658803571,33909.375,1,32.53587832857618,53.672938954004294,42.68724630786529,350,530,16.488079182311633,5339.0
1992,11,3,12,-8.150091784053803,-71.74215144147169,15.297273133333,0,0,0,0,0,2258125,1,34.0,17,51.911754772269106,-176.39153114743365,961.8696554324503,995.8696554324503,40.149327217243005,17,72.0,847.8110118055629,33909.5,1,9.58779748990064,36.007115203760314,34.707153219322414,349,526,15.878388584466599,5280.0
1992,11,3,15,-4.084618412150012,-35.839394965627264,18.046499618843228,0,0,0,0,0,2680625,1,40.0,16,52.14887662317912,-176.36978584070332,957.7850370203003,997.7850370203003,43.731241662151625,16,72.0,923.7258460449311,33909.625,1,0.49456455413322065,8.802819527071287,8.788915605919913,349,525,14.970450605950925,5351.0
