year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1992,11,5,3,33911.125,4,4,112,456,238,54.67395967833353,38.45796185378812,1005.4918898631887,1005.4918898631887,625,14.104739588693906,0.0,7.895029241234805,2.8817612965901933,1,1,3,0,0,0,0,,,,,,1.7516512268111706,996.0
1992,11,5,6,33911.25,5,5,112,457,243,55.437552502520404,39.92629526993704,1004.9364512760704,1006.9364512760704,206250,256.22531886097215,2.0,8.849578636379139,2.842348843039872,1,1,0,0,0,0,0,-0.5554385871182603,30.874240576537005,28.302549357256783,41.883803925835586,-4.672923284638685,2.2232668345599995,1622.0
1992,11,5,9,33911.375,3,3,112,458,244,55.46542580377403,40.45800431973326,1004.7433089088688,1006.7433089088688,226250,268.3609728501569,2.0,9.287577382322807,2.9845744677384936,1,1,0,0,0,0,0,-0.19314236720165354,11.17238271504724,1.0331232294130983,11.22004808985413,-1.6243689682627755,2.4812265572868366,1933.0
1992,11,5,12,33911.5,3,3,112,459,248,56.01920611683838,41.74497861160423,1004.6902910082121,1006.6902910082121,286250,301.8546089098361,2.0,9.329026257077173,1.6096162584059492,1,1,0,0,0,0,0,-0.05301790065670502,26.660792443838456,20.525853762796906,33.64682045045501,-0.44296638734534993,2.98996136441725,1897.0
1992,11,5,15,33911.625,3,3,112,460,253,56.72471417188369,43.339717631017194,1004.4310391966187,1006.4310391966187,305000,311.58388162107514,2.0,10.486091537776757,1.9584131962309765,1,1,0,0,0,0,0,-0.25925181159342175,32.430124586257136,26.14963880930269,41.659531808904774,-2.1483905407858424,3.6763348241702025,2214.0
1992,11,5,18,33911.75,3,3,112,462,253,56.40126743269202,43.90356391600697,1004.2955786771845,1006.2955786771845,300625,309.34108930758305,2.0,11.262775516282945,2.8847102311366326,1,1,0,0,0,0,0,-0.13546051943412749,11.564884193965614,-11.988545479279335,16.65748387748236,-1.1267382433140969,4.502907133652782,2545.0
1992,11,5,21,33911.875,4,4,112,465,250,55.40505829306634,43.934154972438414,1003.08485869121,1007.08485869121,557500,421.25735785557896,4.0,12.827054460157123,4.309015640535581,1,1,0,0,0,0,0,-1.2107199859745743,0.6437710634921422,-36.92446740110577,36.93007898769664,-10.18981014716599,5.166213634215865,3024.0
1992,11,6,0,33912.0,3,3,112,469,247,54.241804681290496,44.22577983507194,1001.8606773071647,1007.8606773071647,745625,487.1753369022173,6.0,13.972939817071401,5.083067404408793,1,1,0,0,0,0,0,-1.2241813840452231,6.316444802607061,-43.115966676811176,43.57618681596949,-10.451605297576174,5.602601559944786,3137.0
1992,11,6,3,33912.125,4,4,112,467,252,55.41124562356667,45.0,1000.7945197251082,1008.7945197251082,916250,540.0476212482546,8.0,15.879724687570071,4.844937440650101,1,1,0,0,0,0,0,-1.0661575820564757,16.2903799809326,43.34529993051439,46.30541551470433,-8.972458058989085,5.882685964586134,3274.0
1992,11,6,6,33912.25,5,5,112,466,255,56.074230333572075,45.54307169372379,1000.4396499277561,1008.4396499277561,745625,487.1753369022173,8.0,16.884651904096827,5.287965821442048,1,1,0,0,0,0,0,-0.35486979735214846,11.2343015659754,24.573512065171798,27.019752532035174,-2.9630327880749605,4.838119954036086,3127.0
1992,11,6,9,33912.375,6,6,112,464,258,56.90113845860924,45.83434557554679,1000.1282108441752,1008.1282108441752,676875,464.1723863077739,8.0,17.480287744853925,6.50072499133108,1,1,0,0,0,0,0,-0.3114390835809172,5.895564998463247,30.64932943509881,31.21120121802939,-2.5756680303707826,3.139509042921233,3808.0
1992,11,6,12,33912.5,7,7,112,465,261,57.21594051868037,46.965260571920524,1000.6024815697543,1008.6024815697543,730000,482.0437914901168,8.0,16.789296076490622,6.181289014806898,1,1,0,0,0,0,0,0.4742707255791174,22.69690143767957,11.66813065905505,25.52047428925492,3.908381620191254,3.202180465708391,3534.0
1992,11,6,15,33912.625,7,7,112,465,264,57.69074369127519,47.848187911387896,1001.0719024706143,1009.0719024706143,739375,485.12923236715,8.0,16.532614177865533,6.950314679039293,1,1,0,0,0,0,0,0.46942090085998645,17.491389113291223,17.59856798242833,24.81246235553244,3.848009575938182,3.104423454024599,3611.0
1992,11,6,18,33912.75,7,7,112,465,267,58.15682819205689,48.75645254780407,1001.3885760773628,1011.3885760773628,1256875,632.515405501915,10.0,15.841935609310235,7.19011311418566,1,1,0,0,0,0,0,0.3166736067485181,17.76128413157994,17.27541062486235,24.77706653864255,2.58268510485699,3.070889967137675,3575.0
1992,11,6,21,33912.875,7,7,112,464,270,58.79126009713451,49.42128942143061,1000.707811014442,1010.707811014442,1164375,608.7955927281761,10.0,15.51715396983808,5.435660506714848,1,1,0,0,0,0,0,-0.6807650629208365,12.768468420381389,23.515203048691294,26.758149417017933,-5.514509710617421,3.0863945350265505,3695.0
1992,11,7,0,33913.0,6,6,112,464,274,59.38913709064808,50.710593137499636,1000.8948650103382,1010.8948650103382,1276875,637.5279883432003,10.0,14.30346763912504,4.65918584835701,1,1,0,0,0,0,0,0.18705399589627633,24.33349447747203,22.160296145403475,32.91196862445554,1.5057861776320984,4.704353457454439,4433.0
1992,11,7,3,33913.125,4,4,112,465,276,59.49959721168277,51.63947051889367,1000.5590709731746,1010.5590709731746,1290000,640.7961869245869,10.0,13.861585183433206,5.102186377493053,1,2,0,0,0,0,0,-0.33579403716372325,17.474012111755716,4.094201685200505,17.947244543965073,-2.700069906711572,2.593637434633878,3445.0
1992,11,7,6,33913.25,4,4,112,465,279,59.92756679649648,52.655167056832916,1000.3692878942588,1010.3692878942588,1312500,646.3603682283014,10.0,13.252281988061613,5.949614991908093,1,2,0,0,0,0,0,-0.18978307891564328,18.864400344972154,15.862682196487661,24.647318045624193,-1.5193748140323735,2.2511075546566963,2535.0
1992,11,7,9,33913.375,2,2,112,465,281,60.207121665910876,53.347955979253136,999.6220509480444,1009.6220509480444,1260000,633.3012368467128,10.0,12.848867587708197,7.828574986246386,1,2,0,0,0,0,0,-0.7472369462145434,12.758570696668299,10.361694399220877,16.436113806028732,-5.965484041526387,2.356797472360711,2607.0
1992,11,7,12,33913.5,4,4,112,466,283,60.29375174926459,54.30994017498604,999.4218000396727,1009.4218000396727,1274375,636.9035729256575,10.0,12.333860209054693,8.566682171084395,1,2,0,0,0,0,0,-0.20025090837167225,17.66925586858335,3.2109419212427763,17.95864000895005,-1.5973002121267856,2.367930854982497,2554.0
1992,11,7,15,33913.625,3,3,112,466,286,60.69451017834799,55.388857815469606,999.330017575263,1003.330017575263,164375,228.7404370492034,4.0,12.028550855993462,9.30945178058173,1,1,0,0,0,2,0,-0.0917824644096254,19.57355310725773,14.854101374705696,24.571697314037394,-0.72921014693129,3.051510347769782,4375.0
1992,11,7,18,33913.75,3,3,112,465,289,61.27683411935327,56.24731416068544,999.1860730524512,1007.1860730524512,895625,533.934726172926,8.0,11.232728540353945,8.935183059525007,1,1,0,0,0,0,0,-0.14394452281179837,15.291243039469666,21.58382263448429,26.451531396291706,-1.1372081826981977,5.2211716270975,5229.0
1992,11,7,21,33913.875,4,4,112,465,292,61.656917300740126,57.388463153308535,999.8441527381938,1005.8441527381938,657500,457.4808740984068,6.0,9.986001538595959,9.924948043575423,1,2,0,0,0,1,0,0.6580796857425594,20.08008779123346,14.087773824380601,24.529070447747227,5.180323804554872,2.721459264224899,3844.0
1992,11,8,0,33914.0,4,4,112,465,292,61.656917300740126,57.388463153308535,,,0,0.0,,9.986001538595959,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
