year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1992,11,22,15,-0.26325971591984854,-2.5250342013365747,6.425014950906262,2,0,0,0,2,180000,1,2.0,4,46.247476824368626,-57.43650689570169,1005.7502921904224,1007.7502921904224,12.218481492942074,4,553.0,239.3653682408596,33928.625,1,120.00037335232645,129.61144227584552,-48.97995880079007,199,257,2.785663131206935,2265.0
1992,11,22,18,-1.772576487762999,-17.30513239880007,9.65268934245585,0,0,0,0,0,586250,1,6.0,3,45.207305203217125,-53.98344326183473,1003.9777157026595,1009.9777157026595,11.87420400423005,3,553.0,431.98283620445767,33928.75,1,90.16607174201764,98.06286989297708,-38.55393570389772,202,245,2.964190495196224,2374.0
1992,11,22,21,0.7725741141301115,7.637152420381577,9.602467371667954,0,0,0,0,0,330000,1,4.0,2,44.49578847268118,-50.95535823954592,1004.7502898167896,1008.7502898167896,9.769718604740099,2,553.0,324.1022407214287,33928.875,1,80.05350920589032,84.2856167579877,-26.372350219440253,206,235,2.806945771478739,1756.0
1992,11,23,0,-2.674477873674332,-26.90473581745763,11.932269089019174,0,0,0,0,0,121875,1,4.0,3,43.52739237945492,-46.607880369913744,1002.0758119431152,1006.0758119431152,10.843958120886608,3,553.0,196.9619693713725,33929.0,1,116.81987701740442,122.20978918763676,-35.89357751639038,213,221,2.571756205956182,1423.0
1992,11,23,3,-2.5470536817912945,-25.868812451290204,13.025349609954937,0,0,0,0,0,30625,1,2.0,0,43.01216909726368,-43.60766838272278,999.528758261324,1001.528758261324,11.825648711956648,0,553.0,98.73317712085735,33929.125,1,81.3081346875552,83.52064524545786,-19.096738356274507,219,212,2.686662915018131,1200.0
1992,11,23,6,-2.5570320738342707,-26.054699066715724,17.50657505795978,0,0,0,0,0,69375,1,4.0,0,42.83897197536165,-40.03884419533655,996.9717261874897,1000.9717261874897,12.684076873641429,0,553.0,148.60265258063356,33929.25,1,96.98819352442804,97.20041290010552,-6.419547088315068,228,203,3.593786458466604,1766.0
1992,11,23,9,-2.4629994823166634,-24.991475791727876,19.54755341761811,0,0,0,0,0,49375,1,4.0,1,43.062775608727115,-37.01067323360311,994.508726705173,998.508726705173,14.392711252468828,1,553.0,125.36566766991936,33929.375,1,81.99810125948757,82.41662585526677,8.295276198286045,237,197,4.181096822375404,1579.0
1992,11,23,12,-4.163858194511995,-41.76366361224961,24.749462077964637,0,0,0,0,0,76875,1,6.0,0,43.68913754863621,-34.04593735660167,990.3448685106611,996.3448685106611,18.33641519631357,0,553.0,156.42912932180792,33929.5,1,79.45547624312535,82.7777720122283,23.2160899870454,247,193,3.6338382178845334,1384.0
1992,11,23,15,-4.265397058835515,-41.99546484584623,26.052666809208823,0,0,0,0,0,56250,1,6.0,1,44.72332614045519,-31.06366188768904,986.0794714518255,992.0794714518255,20.234279763464738,1,553.0,133.80930871145785,33929.625,1,78.53427768860792,87.38986441333486,38.33217486798359,258,191,4.113383439960848,1383.0
1992,11,23,18,-4.462651744910545,-43.019965512936686,31.964999844937193,0,0,0,0,0,79375,1,8.0,1,45.946696723249424,-27.835111272841637,981.616819706915,989.616819706915,22.887424924527053,1,553.0,158.95234259311306,33929.75,1,83.20145206895741,94.75535956830235,45.34420073763843,270,190,5.065352172477363,1429.0
1992,11,23,21,-2.394739361200045,-22.443141891348414,30.19768767501082,0,0,0,0,0,90000,1,8.0,1,47.668128541709955,-24.8293465881496,979.222080345715,987.222080345715,23.825396968775895,1,553.0,169.2568750643269,33929.875,1,75.02050116030604,98.48416981179219,63.80482825910936,282,192,5.811379252757391,1596.0
