year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1992,11,21,12,-0.9219642854256381,-7.922279273377535,6.64612696717566,2,0,0,0,2,404375,1,8.0,26,53.7338163732917,163.38696662407688,981.076767109929,989.076767109929,23.628715122613137,26,521.0,358.7709021444888,33927.5,1,32.61349472694902,44.1969308111203,29.828319678088196,405,512,7.683033664494907,2925.0
1992,11,21,15,-0.8714245426957495,-7.441866938407819,8.982219031487256,0,0,0,0,0,563125,1,10.0,25,54.22076553315925,164.68089943686738,980.2053425672333,990.2053425672333,24.51916489374917,25,521.0,423.37720139049424,33927.625,1,28.039837315190816,33.346516570802066,18.048758703700635,401,511,6.872253848646338,2775.0
1992,11,21,18,-1.062221003225277,-9.044243409891743,7.376243289377089,0,0,0,0,0,813125,1,12.0,23,54.45882807631516,166.09731288577944,979.1431215640081,991.1431215640081,24.745117321728618,23,521.0,508.749178086014,33927.75,1,30.51670634628822,31.766782982026285,8.823782341012661,397,511,5.7565218115793595,2656.0
1992,11,21,21,0.4650844833550218,3.957410508237219,7.971499614387067,0,0,0,0,0,821875,1,12.0,22,54.51023619266171,172.44179659650575,979.6082060473631,991.6082060473631,26.42773162770721,22,521.0,511.4791664450302,33927.875,1,136.47656317702757,136.4898640940031,1.9054405753632715,380,514,5.051694639853983,2579.0
1992,11,22,0,-1.239681151467812,-10.500228159304584,8.34720586949421,0,0,0,0,0,1320000,1,16.0,24,54.88106546323246,174.2339772317635,978.3685248958952,994.3685248958952,25.79291498707979,24,521.0,648.2044814428574,33928.0,1,38.212865202262655,40.609629215362666,13.744777846256413,375,513,4.981569348005975,2713.0
1992,11,22,3,-1.1163446704583475,-9.440694093736164,8.529723868573347,0,0,0,0,0,1735625,1,18.0,19,55.00951225118056,176.83050648105433,977.2521802254369,995.2521802254369,24.97825904498534,19,521.0,743.2809672040188,33928.125,1,55.18490557783993,55.38988855344944,4.760877054539492,368,513,5.421938658786348,3225.0
1992,11,22,6,-0.7443210573446413,-6.273089560735652,8.820996143772499,0,0,0,0,0,1615000,1,16.0,18,55.290765326307636,178.68524570861732,976.5078591680923,992.5078591680923,23.384243618024463,18,521.0,716.9870753275975,33928.25,1,39.14356670363766,40.50792390460459,10.424638352437224,363,512,5.603452558980784,3294.0
1992,11,22,9,-0.573746708293038,-4.821296986898386,7.610410941387963,0,0,0,0,0,1167500,1,12.0,20,55.535194682747466,-179.81090570465625,975.9341124597992,987.9341124597992,22.00552387837453,20,521.0,609.6120012922773,33928.375,1,-31.54270779473559,32.81801050348464,9.059768119701246,359,511,5.278789493314708,3225.0
1992,11,22,12,-1.850325007257925,-15.505092268036883,7.131232888097292,0,0,2,0,0,4800000,3,26.0,21,55.77021072166282,-179.80964927337024,974.0837874525413,1000.0837874525413,21.284849203517474,21,521.0,1236.0774464742067,33928.5,1,0.026196017360711445,8.710903125136403,8.710863735829276,359,510,21.44462089657113,10324.0
1992,11,22,15,-2.243155042520666,-18.84963606994177,5.9263510328469415,0,0,0,0,2,166875,1,4.0,22,55.535194682747466,179.81090570465625,971.8406324100206,975.8406324100206,22.65054458925727,22,521.0,230.4733439183804,33928.625,1,7.958874473181028,11.799272431130582,-8.710863735829276,360,511,21.427565455694918,10313.0
1992,11,22,18,-1.6531396284450601,-13.971107998016766,5.553454552925468,0,0,0,0,0,60000,1,2.0,19,55.063152209334035,179.44012420983833,970.1874927815755,972.1874927815755,24.861415646230416,19,521.0,138.1976597885342,33928.75,1,-7.870242689574763,19.184869815219905,-17.49624273477397,361,513,1.932024411310669,2361.0
1992,11,22,21,1.7383579939309857,,,0,2,2,0,0,0,0,,16,54.120224823615274,179.4543424065843,,,25.285057117837557,18,565.0,0.0,33928.875,0,0.30886583272603463,34.95094526483888,-34.94958049538131,361,517,0.0,0.0
