year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1992,11,5,6,33911.25,13,13,117,307,424,71.29596268657059,-140.85601358542894,998.1025457457265,1000.1025457457265,136875,208.7310845835051,2.0,12.499285102037781,4.413601926734555,1,1,3,0,0,0,0,,,,,,0.18792856843631484,566.0
1992,11,5,9,33911.375,11,11,117,307,422,71.64587447146349,-139.9697407281103,998.5003514021902,1002.5003514021902,372500,344.3405764696662,4.0,12.779118533287246,3.406159334300027,1,1,0,0,0,0,0,0.39780565646360627,10.34391738826035,12.969471751077188,16.589268351471805,2.903799245582318,0.410092577485533,955.0
1992,11,5,12,33911.5,12,12,117,306,417,72.34551339641297,-137.063819728457,998.1657031243022,1004.1657031243022,461875,383.4310611845868,6.0,14.347008285699506,2.481809067400609,1,1,0,0,0,0,0,-0.3346482778878999,32.66206192351289,25.93209964581203,41.70472492578886,-2.4331039249552147,0.5539807062640081,1193.0
1992,11,5,15,33911.625,10,10,117,306,415,72.67467292203398,-136.05118074954376,998.2391068254433,1004.2391068254433,415000,363.4537147509613,6.0,14.588318681465134,3.147751160629414,1,1,0,0,0,0,0,0.07340370114106917,11.177208765827741,12.200289768595363,16.546210026244356,0.5327259321164113,0.7890693133310569,1646.0
1992,11,5,18,33911.75,12,12,117,306,413,72.99801513028656,-135.0,998.3020791008976,1004.3020791008976,369375,342.8931527591907,6.0,14.616312363984699,4.211243993036406,1,1,0,0,0,0,0,0.06297227545423084,11.392527716532785,11.98467104257851,16.53547785129863,0.4562241697776278,0.8605678475533712,1664.0
1992,11,5,21,33911.875,11,11,117,305,411,73.15136553394014,-133.3788540863466,999.0541965825488,1005.0541965825488,391875,353.1822286699502,6.0,14.263133324311596,4.03185060181313,1,1,0,0,0,0,0,0.7521174816512212,17.415554698765934,5.683928961723828,18.31962319229386,5.444535931439501,0.9164060208543572,1651.0
1992,11,6,0,33912.0,14,14,117,304,408,73.44068517991737,-131.14936117608926,998.4631245803384,1004.4631245803384,311875,315.07601583359167,6.0,15.434567230430611,4.7271648536398425,1,1,0,0,0,0,0,-0.591072002210276,23.55056793417269,10.723625603756014,25.8771210939628,-4.272258012805211,0.9168412397077406,1633.0
1992,11,6,3,33912.125,11,11,117,303,409,73.12119047313533,-131.22180229283842,999.4963339971415,1005.4963339971415,366875,341.7307997440064,6.0,14.18093396855191,4.757546276119829,1,1,0,0,0,0,0,1.0332094168030017,-0.7795933383519906,-11.842063494651118,11.86769706322804,7.480538699254193,0.9110543219155038,1689.0
1992,11,6,6,33912.25,10,10,117,300,408,72.74831572292432,-129.18437347050877,999.9292618239938,1003.9292618239938,233125,272.4077682750553,4.0,13.674256342794207,3.6575614207636686,1,1,0,0,0,0,0,0.4329278268522467,22.395047946434964,-13.820593499107236,26.316287298756375,3.1407085949677787,0.8162368795544686,1621.0
1992,11,6,9,33912.375,12,12,117,298,406,72.67173350600868,-127.09283729704154,1000.916160925581,1004.916160925581,310625,314.44396702089864,4.0,12.904275729524812,3.997990633942463,1,1,0,0,0,0,0,0.9868991015873325,23.088658240592938,-2.8385179974040837,23.262487480329508,7.16251565536053,0.5463923744410998,1010.0
1992,11,6,12,33912.5,12,12,117,297,404,72.75717330084855,-125.45086607126406,1002.0525046645231,1006.0525046645231,387500,351.20518347003207,4.0,11.052691593355465,4.162663522748262,1,1,0,0,0,0,0,1.136343738942087,18.039568571033353,3.166823906582077,18.31542540822664,8.243298401073428,0.5566137113774287,1049.0
1992,11,6,15,33912.625,14,14,117,296,402,72.82819302921374,-123.79405249259744,1002.5488777544164,1006.5488777544164,646250,453.55017798064495,4.0,10.023298575873273,3.4415515480350587,1,1,0,0,0,0,0,0.4963730898931681,18.12991403340871,2.6323444952942707,18.320016932325586,3.5994223864555206,0.5450920493476709,1167.0
1992,11,6,18,33912.75,14,14,117,294,387,74.04411343595288,-112.77496954888645,1002.7354163003542,1006.7354163003542,692500,469.49930370797676,4.0,10.535436811390268,3.5137964644439488,1,1,0,0,0,0,0,0.18653854593794678,112.11413712152951,45.06806014432742,120.83339682255826,1.344162663278101,0.5037028736812421,1207.0
1992,11,6,21,33912.875,14,14,117,292,384,73.86991871920817,-109.94902218355713,1003.1856050872517,1007.1856050872517,431250,370.5011989410557,4.0,9.662456833486171,4.253232985023133,1,1,0,0,0,0,0,0.45018878689748815,29.097064027143254,-6.456522916765915,29.80479530502428,3.246815404111228,0.44688803686184975,1055.0
1992,11,7,0,33913.0,13,13,117,291,382,73.80388826336083,-108.18365315571307,1003.7517016304473,1005.7517016304473,194375,248.7397920055702,2.0,8.36089894831205,4.728677726700262,1,1,0,0,0,0,0,0.5660965431955992,18.25039543337214,-2.447417231417093,18.413766170424996,4.084119932678127,0.4093336749003551,1052.0
1992,11,7,3,33913.125,13,13,117,291,382,73.80388826336083,-108.18365315571307,,,0,0.0,,8.36089894831205,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
